,Date,cf_200,cf_2000
0,2018-01-02,0.054186920270753905,0.017078213674613263
1,2018-01-12,0.9999245807617351,0.9999339360013859
2,2018-01-17,0.9998813595372249,0.9997369213316166
3,2018-01-22,0.999933007545633,0.9999339360013859
4,2018-02-01,0.9998068002944287,0.9990023830126551
5,2018-02-06,0.9726152594822012,0.9290001347038124
6,2018-02-11,0.0369694189508147,0.0077627605217828
7,2018-02-16,0.999933007545633,0.9999339360013859
8,2018-02-21,0.9997883132571496,0.9987817053885898
9,2018-02-26,0.1228646756728151,0.048953878177452996
10,2018-03-03,0.9982226188867875,0.9818314329423777
11,2018-03-08,0.999933007545633,0.9999339360013859
12,2018-03-13,0.9518310861784343,0.8317513238345353
13,2018-03-18,0.6658699797439079,0.4453267156330197
14,2018-03-23,0.5960945935063398,0.21769462002758316
15,2018-03-28,0.7568624352957412,0.2455942223076171
16,2018-04-02,0.0,0.0
17,2018-04-07,0.6091746313930085,0.3695160342154743
18,2018-04-12,0.8971436235346077,0.6046595512027895
19,2018-04-17,0.8545239865194243,0.5102894590820872
20,2018-04-22,0.6083112466441276,0.41641331837238166
21,2018-04-27,0.1611518242285478,0.0814317423266262
22,2018-05-02,0.6002750346534547,0.0987312530322689
23,2018-05-07,0.0559645350049261,0.012766027206875702
24,2018-05-12,0.7939462173698019,0.44961361695940244
25,2018-05-17,0.3722099658534141,0.1810399739644853
26,2018-05-22,0.24961138339955236,0.0728130820937616
27,2018-05-27,0.8675566817266145,0.5396489212920517
28,2018-06-01,0.478714212061713,0.2790111948653826
29,2018-06-06,0.5050600744713902,0.19477466482983896
30,2018-06-11,0.0,0.0
31,2018-06-16,0.3356108940796038,0.2281691708922978
32,2018-06-21,0.0,0.0
33,2018-06-26,0.030459270407880053,0.003766381049576742
34,2018-07-01,0.04170928237397915,0.00818684196719935
35,2018-07-06,0.3547177318422044,0.1517640025429283
36,2018-07-11,0.388639849547909,0.13092401665209485
37,2018-07-16,0.015138574948226218,0.00039349813508924306
38,2018-07-21,0.012403649980076094,0.0015458831344846
39,2018-07-26,0.0,0.0
40,2018-07-31,0.02819267099477695,0.004199941535368553
41,2018-08-05,9.750397621214993e-08,0.0
42,2018-08-10,0.5734727717771999,0.16343332997764834
43,2018-08-15,0.38287162989266255,0.0475121131083015
44,2018-08-20,0.014597093543546099,0.00083028566594615
45,2018-08-25,0.12779624554540225,0.0327333302783496
46,2018-08-30,0.023468554619151556,0.0038451995007693
47,2018-09-04,0.0,0.0
48,2018-09-09,0.6689850871992521,0.1541544457112109
49,2018-09-14,0.585921397553267,0.27648733605060294
50,2018-09-19,0.8120889586981737,0.5942526643335037
51,2018-09-24,0.11504714586436604,0.016792206158469047
52,2018-09-29,0.7993366202902028,0.4266863369317993
53,2018-10-04,0.8082016896660003,0.4904628046158322
54,2018-10-09,0.0,0.0
55,2018-10-14,0.574102068469213,0.1699785150305668
56,2018-10-19,0.8473067194491608,0.5457756706402827
57,2018-10-24,0.9728213659697795,0.9119790495360278
58,2018-10-29,0.0,0.0
59,2018-11-03,0.4051302274576225,0.16687574175621786
60,2018-11-08,0.9992778267097115,0.9926597271826797
61,2018-11-13,0.7968815503874758,0.6547943311929106
62,2018-11-18,0.9988048651880355,0.9896273619143194
63,2018-11-23,0.9654160916901902,0.8213566963981691
64,2018-11-28,0.9743557977426565,0.904487599843771
65,2018-12-03,0.9992971005231484,0.992746058748065
66,2018-12-13,0.999933007545633,0.9999339360013859
67,2018-12-18,0.0002268333461382856,0.0
68,2018-12-23,0.9998689314450437,0.9991746969984926
69,2018-12-28,0.9986888343629833,0.9924008455685047
70,2019-01-02,0.999933007545633,0.9999339360013859
71,2019-01-07,0.999933007545633,0.9999339360013859
72,2019-01-12,0.9996724658039216,0.9976358200483458
73,2019-01-17,0.999933007545633,0.9999339360013859
74,2019-01-22,0.999933007545633,0.9999339360013859
75,2019-01-27,0.7904075344343034,0.6931467851928208
76,2019-02-01,0.999933007545633,0.9999339360013859
77,2019-02-06,0.999927547322965,0.999933936001386
78,2019-02-11,0.6747145283617058,0.5111420955001995
79,2019-02-16,0.01318527686361675,0.0044759547914686
80,2019-02-21,0.4022326109013559,0.27726496451335203
81,2019-02-26,0.1825994026485377,0.056121623922679546
82,2019-03-03,0.999933007545633,0.9999339360013859
83,2019-03-08,0.9996204632213059,0.9974130412533873
84,2019-03-13,0.8963940900358351,0.7586493292976235
85,2019-03-18,0.49359773568480536,0.4032374838996873
86,2019-03-23,0.9065276587633272,0.8030029614495884
87,2019-03-28,0.9899129408719642,0.9484678577667846
88,2019-04-02,0.4430970489920189,0.26218149318174166
89,2019-04-07,0.9478861752767084,0.8848676125637465
90,2019-04-12,0.6125109191735365,0.19876401981010075
91,2019-04-17,0.9829462150569598,0.9621330613991947
92,2019-04-22,0.8879417179900493,0.72906805000273
93,2019-04-27,0.34704047765746004,0.1618535924042624
94,2019-05-02,0.00438632839852166,0.000296690539039063
95,2019-05-07,0.4264392337778909,0.12064348455137774
96,2019-05-12,0.8475213336273744,0.6675386984679705
97,2019-05-17,0.3717449730964925,0.13754241647701604
98,2019-05-22,0.23734107771015345,0.032739661061119696
99,2019-05-27,0.5596100496261478,0.1399851307349255
100,2019-06-01,0.09392047352707156,0.015976026721332248
101,2019-06-06,0.0002472265563349625,0.0
102,2019-06-11,0.8870757069273891,0.632347842640117
103,2019-06-16,0.9494616110777174,0.8476139736329626
104,2019-06-21,0.05092645601370665,0.0032358717400092
105,2019-06-26,0.3027339170483309,0.04405700843913605
106,2019-07-01,0.35511612340952814,0.0807950196208434
107,2019-07-06,0.0,0.0
108,2019-07-11,0.0,0.0
109,2019-07-16,0.5266224607947795,0.0944248382128174
110,2019-07-21,0.569023450897314,0.08843562998004155
111,2019-07-26,4.688701552308385e-05,0.0
112,2019-07-31,0.03359847715094475,0.007035440045647351
113,2019-08-05,0.38362123387599756,0.15276518286772095
114,2019-08-10,0.38344223588671444,0.1765477615394064
115,2019-08-15,0.1912928412623984,0.029964012714506848
116,2019-08-20,0.22578973554784865,0.0500001825035961
117,2019-08-25,0.05443443522678655,0.018052863295796303
118,2019-08-30,0.6356241102440192,0.22562451825048063
119,2019-09-04,0.33304728612112067,0.04146180754022325
120,2019-09-09,0.0013021410342859163,3.538144619262801e-05
121,2019-09-14,0.6439168343544384,0.3580962676304325
122,2019-09-19,0.8074674213368493,0.3863899339654383
123,2019-09-24,0.25719768463267223,0.043162996571163646
124,2019-09-29,0.027048475315846497,0.0023066138058329844
125,2019-10-04,0.7818955189495054,0.4739348720492057
126,2019-10-09,0.0098641364754588,0.00028613845735683965
127,2019-10-14,0.9998701778789665,0.9993077654661515
128,2019-10-19,0.7970621218449696,0.5549764886141608
129,2019-10-24,0.008001912927544996,0.00202291499447345
130,2019-10-29,0.9551437383992645,0.7829075169504148
131,2019-11-03,0.9036711950670693,0.7359999116638485
132,2019-11-08,0.0,0.0
133,2019-11-13,0.9999281978868784,0.9999339360013859
134,2019-11-18,0.9905081774151827,0.9305482766622448
135,2019-11-23,0.9999314474820136,0.9999339360013859
136,2019-11-28,0.9999164318696769,0.9995095011929342
137,2019-12-03,0.999917406909439,0.999497313195908
138,2019-12-08,0.4906421523498642,0.3688912706023739
