,Date,cf_200,cf_2000
0,2018-01-02,0.4580318134144309,0.3237360948818208
1,2018-01-07,0.9955729867778371,0.9802030700436049
2,2018-01-12,0.6096957571182915,0.27032448955847205
3,2018-01-17,0.25197939332919944,0.03507722327357515
4,2018-01-22,0.4391465547442824,0.06466380800240165
5,2018-01-27,0.2869692593932806,0.00637382860455575
6,2018-02-01,0.3374076753869879,0.07072324602576036
7,2018-02-06,0.0011413460485517667,0.0
8,2018-02-11,0.0,0.0
9,2018-02-16,0.45808086263380576,0.24507783872559358
10,2018-02-21,0.6700899126561981,0.2402601529886242
11,2018-02-26,0.016098309796047573,0.0004019911830784337
12,2018-03-03,0.008923377496957027,0.0
13,2018-03-08,0.2090063478213429,0.0008810524594845411
14,2018-03-13,0.6048991134938907,0.23829812020162366
15,2018-03-18,0.6400275766849536,0.22086117928645294
16,2018-03-23,0.19448376537835207,0.027032353539497678
17,2018-03-28,0.34355365655242776,0.04896155710216488
18,2018-04-02,0.524896338674882,0.09912834957407918
19,2018-04-07,0.2880630028809007,0.008289347987028324
20,2018-04-12,0.082260075652887,0.0020064935249625
21,2018-04-17,0.6147957545587907,0.2089029670530213
22,2018-04-22,0.02592984706369245,0.0025203613169030637
23,2018-04-27,0.6854647380705314,0.44331821711993713
24,2018-05-02,0.4526657496093862,0.1438280037918025
25,2018-05-07,0.9463721596766052,0.7120509969368191
26,2018-05-12,0.6344328711016713,0.49893633215206534
27,2018-05-17,0.014195822382966126,0.0005889067173275001
28,2018-05-22,0.8670585087048464,0.6678292349615331
29,2018-05-27,0.004789954977620863,0.0
30,2018-06-01,0.9999257367124321,0.9999577130804751
31,2018-06-06,0.9991943983801731,0.994079956054336
32,2018-06-11,0.9849569660630313,0.9473025431305973
33,2018-06-16,0.9997524947926184,0.9968973905985936
34,2018-06-21,0.4697224271896442,0.2751676685520196
35,2018-06-26,0.8995894234256632,0.7873841761444268
36,2018-07-01,0.9978658057341323,0.9786298215239676
37,2018-07-06,0.060820208825822494,0.0036190841230867
38,2018-07-11,0.13169691891029164,0.017844794854611275
39,2018-07-16,0.04358149338897618,0.003684020855997
40,2018-07-21,0.4140663493521614,0.09205522516203232
41,2018-07-26,0.998137825288542,0.9807325755357319
42,2018-07-31,0.9897436159002337,0.9663082912672708
43,2018-08-05,0.9999263096742702,0.9997935743497699
44,2018-08-10,0.7801754536908327,0.5709612590151008
45,2018-08-15,0.9999157643298672,0.9999356298577905
46,2018-08-20,0.9998447318613001,0.9994958469394963
47,2018-08-25,0.9908977397989216,0.9504955705475074
48,2018-08-30,0.9998227068373411,0.9994630791660966
49,2018-09-04,0.9999315474422166,0.9996509968413955
50,2018-09-09,0.8532638470811847,0.7157645124212924
51,2018-09-14,0.9999092851335462,0.9993772831001608
52,2018-09-19,0.9999382974212648,0.999957512032061
53,2018-09-24,0.963644965380468,0.8828365450260005
54,2018-09-29,0.9992918523233254,0.9981373939905415
55,2018-10-04,0.9998452202226211,0.9985970014142165
56,2018-10-09,0.5663142688578349,0.48824867652686066
57,2018-10-14,0.9999541282036835,0.9999577621003887
58,2018-10-19,0.23960909953765488,0.02148132097120755
59,2018-10-24,0.9145270969457385,0.854418536217758
60,2018-10-29,0.9999565910876302,0.999957942695287
61,2018-11-03,0.8078945475899347,0.6788912595633071
62,2018-11-08,0.11381482680136137,0.016464918061782175
63,2018-11-13,0.9997734935146583,0.9985403090634337
64,2018-11-18,0.7139529685289961,0.46606582858973555
65,2018-11-23,0.0,0.0
66,2018-11-28,0.09317318094182253,0.032485615953369525
67,2018-12-03,0.996309167425945,0.9854446952091757
68,2018-12-08,0.9737191093610442,0.9389279393749652
69,2018-12-13,0.31259402821484794,0.007657056544729075
70,2018-12-18,0.016785604970929176,2.371376083623661e-05
71,2018-12-23,0.20918320945416052,0.005746798731728675
72,2018-12-28,0.3902528120761939,0.24896658190178222
73,2019-01-02,0.4054967015137074,0.03164913854440038
74,2019-01-07,0.000648636236215975,0.0
75,2019-01-12,0.00026033290905748684,0.0
76,2019-01-17,7.185015705571801e-05,0.0
77,2019-01-22,0.06788837525479632,0.014424535924646455
78,2019-01-27,0.24103569362895771,0.010805338896247574
79,2019-02-01,0.47767330288617094,0.0347667069509131
80,2019-02-06,0.0,0.0
81,2019-02-11,0.48105092244422065,0.1513105103340614
82,2019-02-16,0.2823706936968767,0.020696824204479384
83,2019-02-21,0.3381137718774353,0.015060514669967776
84,2019-02-26,0.8933315388230869,0.7776761421048759
85,2019-03-03,0.26756459936283394,0.0016260172839432153
86,2019-03-08,0.13409082017390683,0.006666308897228475
87,2019-03-13,0.6739689218860925,0.2158176248069563
88,2019-03-18,0.4247956530640501,0.08242694767871167
89,2019-03-23,0.4576355270019721,0.05852836133444965
90,2019-03-28,0.22865887625451173,0.0190323558317436
91,2019-04-02,0.9536885954220746,0.8699799042430106
92,2019-04-07,0.08515488369103309,0.0007019340825091058
93,2019-04-12,0.0,0.0
94,2019-04-17,0.000459153930294284,0.0
95,2019-04-22,0.7299977703096916,0.320891349757099
96,2019-04-27,0.93381983892675,0.7735158088386274
97,2019-05-02,0.6438681660806107,0.20931080114707779
98,2019-05-07,0.9966011779523563,0.9707785133905027
99,2019-05-12,0.4056593406481888,0.06401058709110036
100,2019-05-17,0.8970986008272583,0.5792571654710295
101,2019-05-22,0.9998869058418235,0.9999252052059678
102,2019-05-27,0.9871948407419389,0.8958048790090581
103,2019-06-01,0.9988906044455448,0.9879043530626316
104,2019-06-06,0.9999441724377125,0.9999575745047076
105,2019-06-11,0.871903685915412,0.7239894907028239
106,2019-06-16,0.11064867789541341,0.03513833342813652
107,2019-06-21,0.9650674749896835,0.9084985265506105
108,2019-06-26,0.4952561907556135,0.11868271472324095
109,2019-07-01,0.7538276977114998,0.45985847156297727
110,2019-07-06,0.9998466796243977,0.9981204594471624
111,2019-07-11,0.6912009106629237,0.47892000839816795
112,2019-07-16,0.7026924306922293,0.4166992288645026
113,2019-07-21,0.9998775548143375,0.9992377833486956
114,2019-07-26,0.99806133833805,0.9895879721332418
115,2019-07-31,0.9999011520270943,0.9993771752475242
116,2019-08-05,0.9238408861904619,0.8448244674420096
117,2019-08-10,0.8488998800804821,0.5662181343635577
118,2019-08-15,0.999717618366121,0.9959461634245639
119,2019-08-20,0.9999292732874426,0.9992899370041124
120,2019-08-25,0.1938114602012984,0.06504262385077665
121,2019-08-30,0.999897405843404,0.9995762489185797
122,2019-09-04,0.9875797226901593,0.8992420440139861
123,2019-09-09,0.9999495283850595,0.9999573392566046
124,2019-09-14,0.9998646425315922,0.9996407982320682
125,2019-09-19,0.999830023327867,0.9985842647393935
126,2019-09-24,0.9993143218134044,0.9947418711241596
127,2019-09-29,0.9999411700650542,0.9999574395392241
128,2019-10-04,0.3310390063125524,0.08719816392197957
