Date,cf_200,cf_2000
2018-01-02,0.993832,0.985806
2018-01-05,0.997428,0.994733
2018-01-07,0.950003,0.874577
2018-01-10,0.998520,0.997613
2018-01-12,0.991628,0.971889
2018-01-15,0.933932,0.685540
2018-01-17,0.998843,0.997294
2018-01-20,0.997324,0.989319
2018-01-22,0.999240,0.998626
2018-01-25,0.656613,0.253158
2018-01-27,0.991247,0.964581
2018-01-30,0.998359,0.994976
2018-02-01,0.999253,0.998232
2018-02-04,0.996986,0.980329
2018-02-06,0.995878,0.973580
2018-02-09,0.934012,0.774930
2018-02-11,0.999070,0.997376
2018-02-14,0.359624,0.231412
2018-02-16,0.802597,0.728037
2018-02-19,0.820354,0.719655
2018-02-21,0.768229,0.334898
2018-02-24,0.000000,0.000000
2018-02-26,0.457200,0.302849
2018-03-01,0.000803,0.000000
2018-03-03,0.753353,0.599730
2018-03-06,0.417175,0.232838
2018-03-08,0.993400,0.974252
2018-03-11,0.939376,0.853630
2018-03-13,0.790310,0.489028
2018-03-16,0.860191,0.786242
2018-03-18,0.074402,0.008571
2018-03-21,0.486333,0.130039
2018-03-23,0.145892,0.066897
2018-03-26,0.821056,0.588922
2018-03-28,0.000000,0.000000
2018-03-31,0.966799,0.706843
2018-04-02,0.000000,0.000000
2018-04-05,0.260933,0.098650
2018-04-07,0.108067,0.000514
2018-04-10,0.012367,0.000028
2018-04-12,0.364569,0.016755
2018-04-15,0.248157,0.000321
2018-04-17,0.612609,0.473618
2018-04-20,0.754081,0.665062
2018-04-22,0.945560,0.888868
2018-04-25,0.654545,0.516701
2018-04-27,0.081930,0.013124
2018-04-30,0.248810,0.010127
2018-05-02,0.769329,0.600361
2018-05-05,0.000000,0.000000
2018-05-07,0.010488,0.000002
2018-05-10,0.959559,0.646036
2018-05-12,0.540891,0.453782
2018-05-15,0.113524,0.006775
2018-05-17,0.557126,0.199862
2018-05-20,0.000000,0.000000
2018-05-22,0.763064,0.309290
2018-05-25,0.017536,0.000001
2018-05-30,0.034785,0.000000
2018-06-01,0.493560,0.015863
2018-06-04,0.041526,0.020773
2018-06-06,0.599900,0.048429
2018-06-09,0.206934,0.010092
2018-06-11,0.624243,0.373636
2018-06-14,0.030403,0.013577
2018-06-16,0.783554,0.255349
2018-06-19,0.025408,0.008966
2018-06-21,0.000000,0.000000
2018-06-24,0.261202,0.019649
2018-06-26,0.693179,0.429458
2018-06-29,0.303238,0.116266
2018-07-01,0.388754,0.009977
2018-07-04,0.001689,0.000000
2018-07-06,0.880835,0.513311
2018-07-09,0.428508,0.183374
2018-07-11,0.000000,0.000000
2018-07-14,0.599485,0.124513
2018-07-16,0.097312,0.018880
2018-07-19,0.217189,0.022484
2018-07-21,0.103433,0.007445
2018-07-24,0.059336,0.010082
2018-07-26,0.000000,0.000000
2018-07-29,0.000173,0.000000
2018-07-31,0.192080,0.034573
2018-08-03,0.466636,0.019701
2018-08-05,0.118894,0.038979
2018-08-08,0.758988,0.446025
2018-08-10,0.655278,0.170852
2018-08-13,0.082670,0.020363
2018-08-15,0.000000,0.000000
2018-08-18,0.017320,0.000004
2018-08-20,0.000577,0.000000
2018-08-23,0.000000,0.000000
2018-08-25,0.014176,0.000524
2018-08-28,0.095097,0.001339
2018-08-30,0.000000,0.000000
2018-09-02,0.008383,0.000026
2018-09-04,0.003912,0.000000
2018-09-07,0.000000,0.000000
2018-09-09,0.329452,0.006737
2018-09-12,0.149149,0.042807
2018-09-14,0.931592,0.656349
2018-09-17,0.098202,0.000204
2018-09-19,0.505152,0.284030
2018-09-22,0.148567,0.003069
2018-09-24,0.000000,0.000000
2018-09-27,0.651255,0.092291
2018-09-29,0.186994,0.034780
2018-10-02,0.312036,0.083591
2018-10-04,0.321670,0.176142
2018-10-07,0.123808,0.036856
2018-10-09,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.000024,0.000000
2018-10-17,0.873916,0.525541
2018-10-19,0.020533,0.000000
2018-10-22,0.917453,0.851356
2018-10-24,0.000000,0.000000
2018-10-27,0.340556,0.206508
2018-10-29,0.628561,0.332969
2018-11-01,0.001497,0.000000
2018-11-03,0.132648,0.001334
2018-11-06,0.729406,0.271149
2018-11-08,0.705581,0.447845
2018-11-11,0.982666,0.883237
2018-11-16,0.069908,0.004803
2018-11-18,0.362445,0.061590
2018-11-21,0.990278,0.969250
2018-11-23,0.000762,0.000000
2018-11-26,0.997021,0.982239
2018-11-28,0.963246,0.776764
2018-12-01,0.014178,0.001671
2018-12-03,0.571531,0.451337
2018-12-06,0.994701,0.977462
2018-12-08,0.270263,0.180700
2018-12-11,0.552599,0.208674
2018-12-13,0.990506,0.976927
2018-12-16,0.976671,0.897171
2018-12-18,0.160185,0.033933
2018-12-21,0.997229,0.986776
2018-12-23,0.922202,0.871131
2018-12-26,0.796695,0.640770
2018-12-28,0.996712,0.972036
2018-12-31,0.838074,0.708231
2019-01-02,0.997709,0.988521
2019-01-05,0.978844,0.936053
2019-01-07,0.070991,0.000447
2019-01-10,0.994586,0.953748
2019-01-12,0.992229,0.977353
2019-01-15,0.454338,0.262409
2019-01-17,0.997071,0.978250
2019-01-20,0.996915,0.979316
2019-01-22,0.998054,0.990637
2019-01-25,0.310838,0.061619
2019-01-27,0.997537,0.987004
2019-01-30,0.106197,0.032911
2019-02-01,0.737254,0.589363
2019-02-04,0.498479,0.318351
2019-02-06,0.291138,0.022584
2019-02-09,0.996910,0.977829
2019-02-11,0.643855,0.362010
2019-02-14,0.671882,0.494485
2019-02-16,0.934609,0.888778
2019-02-19,0.263096,0.182495
2019-02-21,0.999055,0.999962
2019-02-24,0.976596,0.815968
2019-02-26,0.958659,0.902811
2019-03-01,0.870992,0.736226
2019-03-03,0.980214,0.887905
2019-03-06,0.310635,0.166577
2019-03-08,0.890765,0.643064
2019-03-11,0.993536,0.958461
2019-03-13,0.830220,0.727502
2019-03-16,0.347140,0.226266
2019-03-18,0.716410,0.585038
2019-03-21,0.987363,0.931570
2019-03-23,0.327634,0.148423
2019-03-26,0.435750,0.170221
2019-03-28,0.465032,0.271568
2019-03-31,0.987730,0.959163
2019-04-02,0.698013,0.579053
2019-04-05,0.997815,0.993328
2019-04-07,0.402513,0.284066
2019-04-10,0.000000,0.000000
2019-04-12,0.000000,0.000000
2019-04-15,0.195704,0.087689
2019-04-17,0.010888,0.005874
2019-04-20,0.623104,0.462420
2019-04-22,0.145575,0.000171
2019-04-25,0.997813,0.995365
2019-04-27,0.601078,0.068745
2019-04-30,0.000000,0.000000
2019-05-02,0.695692,0.337320
2019-05-05,0.000000,0.000000
2019-05-07,0.031210,0.000061
2019-05-10,0.000000,0.000000
2019-05-12,0.196613,0.129116
2019-05-15,0.006726,0.000093
2019-05-17,0.556340,0.153309
2019-05-20,0.076830,0.012177
2019-05-25,0.000942,0.000000
2019-05-27,0.000000,0.000000
2019-05-30,0.376193,0.038198
2019-06-01,0.220185,0.005801
2019-06-04,0.000000,0.000000
2019-06-06,0.006139,0.000000
