Date,cf_200,cf_2000
2018-01-02,0.000153931,0
2018-01-07,0.862431,0.76581
2018-01-09,0.00208714,0
2018-01-12,2.23695e-05,0
2018-01-14,0.0863226,0.00148076
2018-01-19,0.248198,0.105272
2018-01-22,0.156785,0.0163235
2018-01-27,0.00903361,0
2018-01-29,0.132873,0.00511577
2018-02-01,0.163629,0.00270193
2018-02-03,0.317621,0.0173512
2018-02-08,0,0
2018-02-11,0.00230861,0
2018-02-13,0.0901471,0.00687191
2018-02-16,0.281723,0.165335
2018-02-18,0.834437,0.617861
2018-02-21,0.684783,0.472641
2018-02-23,0.123211,0.0088961
2018-02-26,0.000133395,0
2018-02-28,0.419214,0.268362
2018-03-03,0.831551,0.59933
2018-03-05,0.991275,0.964207
2018-03-08,0.0228942,5.91582e-05
2018-03-10,0.204731,0.00596948
2018-03-13,0.97784,0.86321
2018-03-15,0.163342,0.0733478
2018-03-18,0.943207,0.814069
2018-03-20,0.453526,0.344239
2018-03-23,0.0463894,0.00383188
2018-03-25,0.471766,0.143045
2018-03-28,0.796548,0.324103
2018-03-30,0.748163,0.247651
2018-04-02,0.788136,0.15695
2018-04-04,0.685012,0.336002
2018-04-07,0,0
2018-04-09,0.0094649,2.71377e-05
2018-04-12,0.840736,0.64084
2018-04-14,0.704249,0.333289
2018-04-17,0.157721,0.000264149
2018-04-19,0.634985,0.381488
2018-04-22,0.832021,0.550698
2018-04-24,0.943308,0.68052
2018-04-27,0.582,0.0502242
2018-04-29,0.58486,0.222938
2018-05-02,0.461645,0.051615
2018-05-04,0.617006,0.0915462
2018-05-07,0.0467683,0.0103342
2018-05-09,0.881093,0.672843
2018-05-12,0.824498,0.481364
2018-05-14,0.933387,0.579961
2018-05-17,0.478632,0.0330578
2018-05-19,0.818143,0.377806
2018-05-22,0.733415,0.205421
2018-05-24,0.877513,0.505064
2018-05-27,0.937024,0.624718
2018-05-29,0.944672,0.76425
2018-06-01,0.351922,0.0707314
2018-06-03,0.44442,0.179682
2018-06-06,0.145121,0.0582903
2018-06-08,0.649058,0.390523
2018-06-11,0.591062,0.336326
2018-06-13,0,0
2018-06-16,0.00070035,0
2018-06-18,0.0002017,0
2018-06-21,0.339974,0.129552
2018-06-23,0.29829,0.0376324
2018-06-26,0.743795,0.520866
2018-06-28,0.760358,0.20474
2018-07-01,0.865054,0.372546
2018-07-03,0.646165,0.105034
2018-07-06,0.904383,0.514385
2018-07-08,0.659357,0.173576
2018-07-11,0.434285,0.135732
2018-07-13,0.0414648,0.00597016
2018-07-16,0.067934,0.0388726
2018-07-18,0,0
2018-07-21,0.687751,0.17997
2018-07-23,0.471894,0.0647898
2018-07-26,0.651986,0.244218
2018-07-28,0.648157,0.154513
2018-07-31,0.779229,0.320957
2018-08-02,0.716394,0.102465
2018-08-05,0.361861,0.0564485
2018-08-07,0.42427,0.0830995
2018-08-10,0.457006,0.103828
2018-08-15,0.441697,0.0180901
2018-08-17,0.178534,0.0103156
2018-08-20,0,0
2018-08-22,0,0
2018-08-25,0,0
2018-08-27,0,0
2018-08-30,0.244826,0.124351
2018-09-01,0.307303,0.0535378
2018-09-04,0.579234,0.129607
2018-09-06,0.852355,0.449291
2018-09-09,0.747834,0.44132
2018-09-11,0,0
2018-09-14,0.804379,0.320449
2018-09-16,0,0
2018-09-19,0.440622,0.0448932
2018-09-21,0.293533,0.117754
2018-09-26,0.483262,0.0251001
2018-09-29,0.892263,0.461689
2018-10-01,0.0246415,0.00108495
2018-10-04,0.642639,0.0620739
2018-10-06,0.94551,0.639836
2018-10-09,0.613011,0.0407334
2018-10-11,0.49291,0.0539137
2018-10-14,0.613946,0.0341526
2018-10-16,0.698082,0.0979073
2018-10-19,0.276455,0.0230973
2018-10-21,0.701012,0.19663
2018-10-24,0.482746,0.0235852
2018-10-26,0.754142,0.194433
2018-10-29,0.500771,0.0153829
2018-10-31,0,0
2018-11-03,0.330001,0.155143
2018-11-05,0.743557,0.416901
2018-11-08,0.296165,0.115307
2018-11-10,0.654951,0.197742
2018-11-13,0.249273,0.0694053
2018-11-15,0.343129,0.00677733
2018-11-18,0.839244,0.205563
2018-11-20,0.298366,0.0218699
2018-11-23,0.00311808,0
2018-11-25,0.0317394,0.00431282
2018-11-28,0.00703531,5.75732e-05
2018-11-30,0.481442,0.0905372
2018-12-03,0.594731,0.137021
2018-12-05,0.299432,0.100557
2018-12-08,0.00262012,0
2018-12-10,0.265554,0.0291157
2018-12-13,0.00197061,0
2018-12-15,0.284676,0.0334024
2018-12-18,0.00176452,0
2018-12-20,0.530392,0.0835727
2018-12-23,0.154049,0.0123449
2018-12-25,0.00160902,0
2018-12-28,0,0
2018-12-30,1.4509e-05,0
2019-01-02,0,0
2019-01-04,0.529385,0.285874
2019-01-07,0.487096,0.0805651
2019-01-09,0.120406,0.0352527
2019-01-12,0.400239,0.0902688
2019-01-14,0.331042,0.053076
2019-01-17,0.233753,0.0270006
2019-01-19,0.387496,0.140852
2019-01-22,0.0722393,0.000187089
2019-01-24,0.0456157,0.000176937
2019-01-27,0.00220146,0
2019-01-29,0.847527,0.507826
2019-02-01,0.36753,0.159101
2019-02-03,0.775844,0.536799
2019-02-06,0.477146,0.0825784
2019-02-08,0.515869,0.0970884
2019-02-11,0.247062,0.00259151
2019-02-13,0.203015,0.0795103
2019-02-16,0.97278,0.784896
2019-02-21,0.693344,0.0462518
2019-02-23,0.722382,0.323946
2019-02-26,0.245019,0.035459
2019-02-28,0.705476,0.0965668
2019-03-03,0.995203,0.957379
2019-03-05,0.928977,0.73409
2019-03-08,0.29116,0.158207
2019-03-10,0.767248,0.544995
2019-03-13,0.863212,0.61233
2019-03-15,0.0170094,0
2019-03-18,0.26214,0.00127575
2019-03-20,0.700098,0.189054
2019-03-23,0.909046,0.64744
2019-03-25,0.671446,0.210406
2019-03-28,0.840852,0.330333
2019-03-30,4.47796e-05,0
2019-04-02,0.111589,0.00100472
2019-04-04,0.296103,0.0150171
2019-04-07,0.842216,0.559656
2019-04-09,0.695612,0.188483
2019-04-12,0.529822,0.180567
2019-04-14,0.511246,0.0400687
2019-04-17,0.528911,0.194515
2019-04-19,0.608439,0.0793314
2019-04-22,0.81352,0.371018
2019-04-24,0.800706,0.388882
2019-04-27,0.0478638,0
2019-04-29,0.903262,0.632834
2019-05-02,0.000597053,0
2019-05-04,0.447973,0.0205041
2019-05-07,0.000435151,0
2019-05-09,0.00996543,0.00190648
2019-05-12,0.310084,0.0737093
2019-05-14,0.780325,0.433497
2019-05-17,0.752791,0.166439
2019-05-19,0.93878,0.722188
2019-05-22,0.567922,0.232232
2019-05-24,0.281159,0.111036
2019-05-27,0.690416,0.389677
2019-05-29,0.0618168,0.0158128
2019-06-01,0.6809,0.294718
2019-06-03,0.579933,0.355865
2019-06-06,0.725592,0.299955
2019-06-08,0.780844,0.369024
2019-06-11,0.576088,0.27263
2019-06-13,0.0523824,0.0248465
2019-06-16,0.0358453,0.00810522
2019-06-18,0.829984,0.330627
2019-06-21,0.84073,0.509481
2019-06-23,0.125614,0.0254496
2019-06-26,0.357315,0.105053
2019-06-28,0,0
2019-07-01,0.124916,0.0168321
2019-07-03,0.0671771,0.00505623
2019-07-06,0.808932,0.29817
2019-07-08,0.375547,0.104143
2019-07-11,0.692096,0.256834
2019-07-13,0.916274,0.664713
2019-07-16,0.774749,0.410091
2019-07-18,0,0
2019-07-21,0.670358,0.214857
2019-07-23,0.641733,0.172005
2019-07-26,0.799498,0.437361
2019-07-28,0.0748074,0.0182999
2019-07-31,0,0
2019-08-02,0.0067952,0.00213819
2019-08-05,0.707501,0.360045
2019-08-07,0.400619,0.0253705
2019-08-10,0.691271,0.175581
2019-08-12,0.635641,0.0975751
2019-08-15,0,0
2019-08-17,0.709561,0.138078
2019-08-20,0,0
2019-08-22,0.562027,0.286895
2019-08-25,0,0
2019-08-27,0.433488,0.224257
2019-08-30,0.137039,0.0363647
2019-09-01,0.0583941,0.0124115
2019-09-04,0.0122378,0.0006475
2019-09-06,0,0
2019-09-09,0.848324,0.51311
2019-09-11,0.576593,0.167527
2019-09-14,0.871682,0.436704
2019-09-16,0.722955,0.249172
2019-09-19,0.65117,0.2465
2019-09-21,0.64783,0.405252
2019-09-24,0.887129,0.777521
2019-09-26,0.371175,0.167069
2019-09-29,0.668839,0.129964
2019-10-01,0.903637,0.738368
2019-10-04,0.717534,0.0854343
2019-10-06,0,0
2019-10-09,0.717735,0.273276
2019-10-11,0.719167,0.129595
2019-10-14,0.642927,0.154423
2019-10-16,0.323656,0.014259
2019-10-19,0.187767,0.0050514
2019-10-21,0.756086,0.499314
2019-10-24,0.210821,0.0656867
2019-10-26,0.227673,0.0388478
2019-10-29,0.452687,0.107684
2019-10-31,0.199603,0.00423749
2019-11-03,0,0
2019-11-05,0,0
2019-11-08,0.020033,0
2019-11-10,0,0
2019-11-13,0.761462,0.236047
2019-11-15,0.373121,0.0303097
2019-11-18,0.162014,0.0279248
2019-11-20,0,0
2019-11-23,0.38891,0.0980217
2019-11-25,0.0241587,4.60633e-05
2019-11-28,0.000153638,0
2019-11-30,0.498711,0.0298184
2019-12-03,0.00118172,0
2019-12-05,0,0
2019-12-08,0,0
2019-12-10,0.283191,0.0558835
