Date,cf_200,cf_2000
2018-01-28,0.768286,0.271156
2018-03-24,0.948737,0.701205
2018-05-08,0.092185,0.043436
2018-09-10,0.646907,0.202295
2018-10-20,0.823227,0.608439
2018-10-25,0.717866,0.193257
2018-11-24,0.875471,0.509305
2018-11-29,0.003838,0.000499
2018-12-04,0.000000,0.000000
2018-12-09,0.124906,0.077492
2019-01-03,0.034074,0.006338
2019-02-02,0.004477,0.000036
2019-02-07,0.746804,0.122192
2019-03-14,0.952148,0.673069
2019-03-24,0.653062,0.173596
2019-04-13,0.144284,0.069279
2019-04-28,0.678406,0.440923
2019-05-18,0.781806,0.210829
2019-06-07,0.035322,0.014273
2019-06-17,0.010338,0.000045
2019-06-27,0.000000,0.000000
2019-07-02,0.728271,0.365195
2019-07-07,0.937482,0.803812
2019-07-12,0.582246,0.344868
2019-07-17,0.025913,0.004849
2019-07-27,0.772285,0.182212
2019-08-06,0.045053,0.005153
2019-08-31,0.966090,0.784531
2019-09-10,0.298023,0.140145
2019-10-10,0.694442,0.209820
2019-10-30,0.490502,0.288295
2019-11-09,0.575191,0.188455
2019-11-19,0.646281,0.055249
2019-11-29,0.244667,0.035065
2020-01-08,0.704075,0.471960
2020-02-07,0.710522,0.181293
2020-02-17,0.875425,0.436141
2020-03-18,0.796996,0.329463
2020-03-28,0.744634,0.374064
2020-04-02,0.889530,0.418357
2020-04-12,0.813638,0.270554
2020-04-17,0.900786,0.564550
2020-04-22,0.000115,0.000000
2020-04-27,0.689145,0.194366
2020-05-02,0.485390,0.179840
2020-05-07,0.784160,0.385573
2020-05-12,0.040208,0.016164
2020-05-22,0.559083,0.305364
2020-05-27,0.013958,0.001897
2020-06-01,0.956234,0.700782
2020-06-06,0.654997,0.205558
2020-06-11,0.000371,0.000000
2020-06-16,0.106893,0.053112
2020-06-21,0.784321,0.281717
2020-06-26,0.179689,0.017953
2020-07-01,0.910591,0.543357
2020-07-06,0.000000,0.000000
2020-07-11,0.611507,0.227690
2020-07-16,0.173848,0.062991
2020-07-21,0.770925,0.296321
2020-07-26,0.580476,0.249703
2020-07-31,0.084504,0.036405
2020-08-05,0.274704,0.063714
2020-08-10,0.527077,0.161559
2020-08-15,0.380050,0.159129
2020-08-20,0.003982,0.000784
2020-08-25,0.008739,0.002910
2020-08-30,0.652960,0.303508
2020-09-04,0.579773,0.148299
2020-09-09,0.042420,0.015092
2020-09-14,0.657312,0.158880
2020-09-19,0.694966,0.406127
2020-09-24,0.531718,0.121982
2020-09-29,0.733066,0.316151
2020-10-04,0.753771,0.512539
2020-10-09,0.785421,0.491557
2020-10-14,0.333131,0.142956
2020-10-19,0.548160,0.160822
2020-10-24,0.892469,0.498846
2020-10-29,0.625825,0.100248
2020-11-03,0.121103,0.012381
2020-11-08,0.588631,0.210694
2020-11-13,0.000000,0.000000
2020-11-23,0.710208,0.167642
2020-11-28,0.834263,0.678373
2020-12-03,0.638792,0.118811
2020-12-08,0.913436,0.537424
2020-12-13,0.237643,0.060900
2020-12-18,0.931513,0.519780
2020-12-23,0.130360,0.021074
2020-12-28,0.937354,0.617364
2021-01-02,0.653473,0.107116
2021-01-07,0.922733,0.572973
2021-01-12,0.484363,0.105031
2021-01-17,0.915428,0.653990
2021-01-22,0.549585,0.020277
2021-01-27,0.000197,0.000000
2021-02-01,0.984821,0.855511
2021-02-06,0.737560,0.266716
2021-02-11,0.724900,0.335354
2021-02-16,0.468846,0.355588
2021-02-21,0.890773,0.499860
2021-02-26,0.753567,0.073883
2021-03-03,0.777097,0.233424
2021-03-08,0.717031,0.205184
2021-03-13,0.841962,0.397002
2021-03-18,0.248645,0.045826
2021-03-23,0.825280,0.390569
2021-03-28,0.130051,0.022082
2021-04-02,0.507597,0.130462
2021-04-07,0.901190,0.672504
2021-04-12,0.845909,0.461580
2021-04-17,0.958993,0.741911
2021-04-22,0.765315,0.313768
2021-04-27,0.991191,0.898647
2021-05-02,0.026899,0.008769
2021-05-07,0.792729,0.298493
2021-05-12,0.000000,0.000000
2021-05-17,0.686863,0.291404
2021-05-22,0.579431,0.185036
2021-05-27,0.005057,0.000525
2021-06-01,0.999155,0.991933
2021-06-11,0.629810,0.185565
2021-07-11,0.082932,0.035307
2021-07-21,0.051789,0.009378
