,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-05,0.0,0.0
2,2018-01-07,3.4684265542737e-06,0.0
3,2018-01-10,0.8552966619869018,0.6831795759405727
4,2018-01-12,0.016042520597811298,0.0007402948182322821
5,2018-01-15,0.0,0.0
6,2018-01-17,0.0,0.0
7,2018-01-20,0.0,0.0
8,2018-01-22,0.1670610683526669,0.05010467616020815
9,2018-01-25,0.9989064257793394,0.9881965742236605
10,2018-01-27,0.0,0.0
11,2018-01-30,0.0,0.0
12,2018-02-01,0.9655182416473621,0.8800570339901377
13,2018-02-04,0.0,0.0
14,2018-02-06,0.9893023844797627,0.9411588390965574
15,2018-02-09,0.0,0.0
16,2018-02-11,0.0,0.0
17,2018-02-14,0.9937089703536899,0.9524603448307225
18,2018-02-16,0.0,0.0
19,2018-02-19,0.050701592385887104,0.0123089674019335
20,2018-02-21,0.9669981925570494,0.7471874331958394
21,2018-02-24,0.50540294610235,0.1538310762567752
22,2018-02-26,0.5724331328009992,0.212145726900527
23,2018-03-01,0.9467815556579742,0.8996269393567673
24,2018-03-03,0.7295564379651497,0.3404829698293851
25,2018-03-06,0.918707083755818,0.8422108105198096
26,2018-03-08,0.5130798037471899,0.4226210072592841
27,2018-03-11,0.31928427156723704,0.07354491868442856
28,2018-03-13,0.0,0.0
29,2018-03-16,0.5624804730931956,0.08886477692366125
30,2018-03-18,0.9994855931463462,0.9922337482774044
31,2018-03-21,0.0,0.0
32,2018-03-23,1.8852934666663146e-06,0.0
33,2018-03-28,0.33857778083695395,0.0658828635729649
34,2018-03-31,0.0,0.0
35,2018-04-02,0.27378392818375497,0.1551814712054818
36,2018-04-05,0.9997715303306107,0.9960512818040472
37,2018-04-07,0.0168614642884121,0.0017208822307606
38,2018-04-10,0.8348893827949153,0.6799957979550334
39,2018-04-12,0.999947243498233,0.9999837791844388
40,2018-04-15,0.9999040593610109,0.999983779184439
41,2018-04-17,0.018174339215966052,0.0053005629638551
42,2018-04-20,0.7776779048447496,0.24425138267670782
43,2018-04-22,0.00015097887240357683,0.0
44,2018-04-25,0.031666607411900305,0.00319560185690035
45,2018-04-27,0.0999871837386046,0.000924048286370382
46,2018-04-30,0.2330903560294371,0.12763083379593265
47,2018-05-02,0.7856354581847974,0.6909765947752469
48,2018-05-05,0.41839629767262565,0.2646275989393969
49,2018-05-07,0.9495486752659218,0.8589839472709266
50,2018-05-10,0.9674493235326549,0.7772725145077235
51,2018-05-12,0.9938759593635249,0.949112787394425
52,2018-05-15,0.0034479292429802997,0.0
53,2018-05-17,0.5293198716368406,0.26462853567169253
54,2018-05-20,0.0,0.0
55,2018-05-22,0.013372310453425183,0.0011734147668439
56,2018-05-25,0.9998831941107686,0.9999837791844388
57,2018-05-30,0.44362948200032265,0.0386739018813793
58,2018-06-01,0.2202079941846834,0.0067259244028290005
59,2018-06-04,0.2327994859643558,0.053524369356876246
60,2018-06-06,0.1061308813049972,0.01754869813040465
61,2018-06-09,0.2153860127054895,0.00666635523451145
62,2018-06-11,0.10099266018317556,0.02078289470424395
63,2018-06-14,0.13150219066951715,0.001728986217984105
64,2018-06-16,0.922144902168095,0.6037485759716439
65,2018-06-19,0.13367272448506995,0.0294521677198232
66,2018-06-21,0.6985511655225266,0.5470282133877941
67,2018-06-24,0.03084675253845365,0.00021455487901514864
68,2018-06-26,0.3604830441870335,0.0666827086695925
69,2018-06-29,0.30458560078424685,0.012165678073575052
70,2018-07-01,0.029784653001074947,0.00015036055174778737
71,2018-07-04,0.0056126102735623,0.0
72,2018-07-06,0.27985049491389025,0.01346421120219815
73,2018-07-09,0.050856178340802596,0.00126130393138655
74,2018-07-11,0.0504651537180982,4.073946243207077e-05
75,2018-07-14,0.10722596637371179,0.005855294573896649
76,2018-07-16,0.3369218123508202,0.02229221161992055
77,2018-07-19,4.358171902040265e-05,0.0
78,2018-07-21,0.005595194457204635,0.0
79,2018-07-24,0.0,0.0
80,2018-07-26,0.019559027774672125,0.00174144798805205
81,2018-07-29,0.41115610935795066,0.059127549158694157
82,2018-07-31,0.8489071273117397,0.4445347034717191
83,2018-08-03,0.45415259669325747,0.04544129292683765
84,2018-08-05,0.5112135866597889,0.0960442187986445
85,2018-08-08,0.3505761484300627,0.01744281548600235
86,2018-08-10,0.9665551794958878,0.7767400093164856
87,2018-08-13,0.334736777829016,0.06129171260622254
88,2018-08-15,0.1407512531411112,0.0379412276480291
89,2018-08-18,0.6867870824814456,0.11792769680905624
90,2018-08-20,0.1158909135280519,0.01388590709089415
91,2018-08-23,0.29212164321559,0.010528902843925301
92,2018-08-25,0.9998618764443161,0.9999837791844388
93,2018-08-28,0.8860257594573044,0.804334349024952
94,2018-08-30,0.38955663787826805,0.21934948256776238
95,2018-09-02,0.9991531289589408,0.988399572866014
96,2018-09-04,0.9408819711681473,0.8772197983425575
97,2018-09-07,0.9198065402911901,0.6939238224346672
98,2018-09-09,0.9947466990046385,0.9721520178288998
99,2018-09-12,0.0,0.0
100,2018-09-14,0.5927371024324395,0.5515690629480317
101,2018-09-17,0.8511168084806682,0.31707347404132064
102,2018-09-19,0.945323750549536,0.8680023702540665
103,2018-09-22,0.8842578396819456,0.7385953268926602
104,2018-09-24,0.0,0.0
105,2018-09-27,0.08116156857143025,3.257346233299868e-05
106,2018-09-29,0.035894193859738396,0.00014444287224903255
107,2018-10-02,0.12968394326870625,0.0671295793920291
108,2018-10-04,0.01626223335800285,0.0017562998223512498
109,2018-10-07,0.3931051261585531,0.23303240185949525
110,2018-10-09,0.9968512478161656,0.9765583043896503
111,2018-10-12,0.8910327749470132,0.8523079164913037
112,2018-10-14,0.9809433883783751,0.9340505103355308
113,2018-10-17,0.99979863100727,0.9999837791844388
114,2018-10-19,0.8327182755913018,0.6816729508206727
115,2018-10-22,0.6446595267193439,0.3357910865124316
116,2018-10-24,0.0,0.0
117,2018-10-27,0.45606356349470567,0.045386420099552904
118,2018-10-29,0.0,0.0
119,2018-11-01,0.0,0.0
120,2018-11-03,0.0,0.0
121,2018-11-06,0.961814101601483,0.9182535322213814
122,2018-11-08,0.0,0.0
123,2018-11-11,0.9519877014827773,0.8330803713179684
124,2018-11-16,0.9998707426804461,0.999983779184439
125,2018-11-18,0.0,0.0
126,2018-11-21,0.0037707514637028003,0.0
127,2018-11-23,0.9776251104111089,0.8458924180190819
128,2018-11-26,0.11026386673338935,0.03129845746946485
129,2018-11-28,0.08841745249908275,0.006197387130427201
130,2018-12-01,0.9989010075902328,0.9864657264747434
131,2018-12-03,0.0,0.0
132,2018-12-06,0.00222039099931345,0.0
133,2018-12-08,0.0005513142268789,0.0
134,2018-12-11,1.404026044683129e-06,0.0
135,2018-12-13,0.0,0.0
136,2018-12-16,0.5350986755562104,0.35943242354100635
137,2018-12-18,0.7663985470631508,0.5453645624747158
138,2018-12-21,0.01464274039798346,0.00085921297813455
139,2018-12-23,0.0,0.0
140,2018-12-26,1.6952374493261474e-05,0.0
141,2018-12-28,0.0,0.0
142,2018-12-31,0.0,0.0
143,2019-01-02,0.0,0.0
144,2019-01-05,0.0,0.0
145,2019-01-07,0.12931410630207013,0.08651814236520816
146,2019-01-10,0.13427512199677527,0.0360853480153149
147,2019-01-12,0.02229645786470819,0.0049081217515408
148,2019-01-15,0.0,0.0
149,2019-01-17,0.00021118891755442064,0.0
150,2019-01-20,0.0011920102648541,0.0
151,2019-01-22,0.9732808611850274,0.8619033817468713
152,2019-01-25,0.9947752421830247,0.9613384980122741
153,2019-01-27,0.0024782204875978,0.0
154,2019-01-30,0.0,0.0
155,2019-02-01,0.0,0.0
156,2019-02-04,0.0,0.0
157,2019-02-06,0.0,0.0
158,2019-02-09,0.0004250616542720251,0.0
159,2019-02-11,0.0,0.0
160,2019-02-14,0.9992935776958606,0.9909438099008406
161,2019-02-16,0.26842321172056355,0.03963029189216795
162,2019-02-19,0.998451163882625,0.9865641010263808
163,2019-02-21,0.0,0.0
164,2019-02-24,1.0595163966982206e-05,0.0
165,2019-02-26,2.3920183132922063e-07,0.0
166,2019-03-01,0.0016329113015689,0.0
167,2019-03-03,0.0,0.0
168,2019-03-06,0.00976509253496465,0.0
169,2019-03-08,0.0,0.0
170,2019-03-11,0.0033785138690394,3.062721487411394e-06
171,2019-03-13,0.1635431666334277,0.001444455531514125
172,2019-03-16,0.0,0.0
173,2019-03-18,0.6180180842048573,0.29799971856062235
174,2019-03-21,0.0035497288474701,0.0
175,2019-03-23,0.2625394607999231,0.0048281918834538005
176,2019-03-26,0.7517935814116479,0.5131100490523774
177,2019-03-28,0.06089229566600075,0.0015478129885054
178,2019-03-31,0.9841137077529634,0.9531107353793962
179,2019-04-02,0.6766970375599386,0.19907936765626824
180,2019-04-05,0.3782550535226462,0.2099683179989535
181,2019-04-07,0.14811663905508335,0.006036368839446401
182,2019-04-10,0.0037060726066236263,2.164540152219824e-05
183,2019-04-12,9.74531711995179e-05,0.0
184,2019-04-15,0.37864186325216304,0.3088607527232182
185,2019-04-17,0.9967393326311942,0.9616022333636528
186,2019-04-20,0.17776246236241394,0.11472485965416665
187,2019-04-22,0.3482444674431441,0.02942048745256475
188,2019-04-25,0.9999607194205239,0.9999837791844388
189,2019-04-27,0.36150512750686836,0.17678036971825034
190,2019-04-30,0.535041292035472,0.32083574123775654
191,2019-05-02,0.0,0.0
