,Date,cf_200,cf_2000
0,2019-02-15,0.1609616720137593,0.0705924289570584
1,2019-10-23,0.6756212245977846,0.2489093057494445
2,2019-10-28,0.6936416111443388,0.1621838278736734
3,2019-11-02,0.0115070907747446,0.0015641204184555
4,2019-11-07,0.8394683994652998,0.5074471298909784
5,2019-11-12,0.4714258327451018,0.0524868188487708
6,2019-11-17,0.6616303933270004,0.4502978992021023
7,2019-11-22,0.4363117470964281,0.0499985512518626
8,2019-11-27,0.7843574355128385,0.3696747639912052
9,2019-12-02,0.217807670045386,0.0361831238472491
10,2019-12-07,0.0026325734627802,0.0
11,2019-12-12,0.0352495783398116,0.0039543996774086
12,2019-12-17,6.506694597385962e-06,0.0
13,2019-12-22,0.0,0.0
14,2019-12-27,0.0938530090657427,0.0409005150153943
15,2020-01-01,0.7357418554743418,0.1466220401897112
16,2020-01-06,0.5938218803767409,0.296213575109002
17,2020-01-11,0.6943464896111979,0.1253300613935081
18,2020-01-16,0.7397682301591756,0.2300901933040342
19,2020-01-21,0.8617455804414871,0.398140221171963
20,2020-01-26,0.6809398422775157,0.2633859512519062
21,2020-01-31,0.676112820718968,0.1201377204840618
22,2020-02-05,0.0,0.0
23,2020-02-10,0.7712732850660744,0.2293669381661707
24,2020-02-15,0.7509746771618314,0.243636833189188
25,2020-02-20,0.5447355208123359,0.2537436450119009
26,2020-02-25,0.1100603260241564,0.027975414459636
27,2020-03-01,0.2266947607602014,0.0514018035598833
28,2020-03-06,0.780213940325254,0.468950959215229
29,2020-03-11,0.7151100144646911,0.371635111077121
30,2020-03-16,0.9240683133141832,0.5976795037475435
31,2020-03-21,0.0,0.0
32,2020-03-26,0.7204779426828907,0.338453318557516
33,2020-03-31,0.15522627458982408,0.0372121855046282
34,2020-04-05,0.8147598222304853,0.2395226436437399
35,2020-04-10,0.8149152225795937,0.373003284129102
36,2020-04-15,0.0912936236761837,0.0134024457399513
37,2020-04-20,0.4633219580657085,0.1487285982547827
38,2020-04-25,0.7719767801275957,0.2521871695285767
39,2020-04-30,0.543767577751837,0.2757404953786243
40,2020-05-05,0.2165092944822084,0.0398823138596308
41,2020-05-10,0.9722046861573144,0.7760117786826926
42,2020-05-15,0.0445965813316256,0.0109959111234619
43,2020-05-20,0.0287678491744468,0.0011580923310721
44,2020-05-25,0.7091244164521651,0.2052111954966529
45,2020-05-30,0.5708889290646535,0.0424657933289456
46,2020-06-04,0.1054036429717573,0.0539334305006623
47,2020-06-09,1.5739166661244422e-05,0.0
48,2020-06-14,0.883840475696134,0.4825766352679514
49,2020-06-19,0.0083612784142517,4.4403794211890686e-05
50,2020-06-24,0.7684949929015102,0.3835158293744132
51,2020-06-29,0.5657443118463765,0.263797701575476
52,2020-07-04,0.7529846027089347,0.5116248381545926
53,2020-07-09,0.3418698604461589,0.1043004361785308
54,2020-07-14,0.0794584344642461,0.0310199661699465
55,2020-07-19,0.4937205807622502,0.089457233777375
56,2020-07-24,0.5662961205814447,0.3016210207213534
57,2020-07-29,0.7102414810911338,0.3115300900608942
58,2020-08-03,0.4309147187469548,0.2460404775505568
59,2020-08-08,0.5379543399068502,0.1176801364175591
60,2020-08-13,0.830120865110668,0.3750270568326257
61,2020-08-18,0.893539100532955,0.5068143926332827
62,2020-08-23,0.1618664301388356,0.0079665006673361
63,2020-08-28,0.8323649778718452,0.52546064423704
64,2020-09-02,0.471367048362751,0.0908673310453561
65,2020-09-07,0.788463322557357,0.1954220700205094
66,2020-09-12,0.8081287980437571,0.2421193144277616
67,2020-09-17,0.7519076195845391,0.3431591124994082
68,2020-09-22,0.5071006182321915,0.1328896926202644
69,2020-09-27,0.6411230805212148,0.1251460433119454
70,2020-10-02,0.7734208308244891,0.2013086828294685
71,2020-10-07,0.3927928912799503,0.0947543014363199
72,2020-10-12,0.7889296246360303,0.404020520728596
73,2020-10-17,0.2798945823064299,0.1348911367064776
74,2020-10-22,0.4252252339574817,0.3088761100211512
75,2020-10-27,0.7973202211058286,0.2437518630671742
76,2020-11-01,0.9287086679078648,0.6073195697122518
77,2020-11-06,0.8462101084924633,0.4513371266018054
78,2020-11-11,0.6064523597321044,0.1802491702662706
79,2020-11-16,0.7702478262045435,0.6479130056380605
80,2020-11-21,0.9267051521618151,0.7136663051365117
81,2020-11-26,0.0240773747570682,0.0045892172153649
82,2020-12-01,0.8909938533252637,0.5073794819906295
83,2020-12-06,0.7164026143450638,0.066572410281845
84,2020-12-11,0.9128915771135004,0.7579359766147414
85,2020-12-16,0.8291445305864875,0.6763162585426128
86,2020-12-21,0.6924661321115338,0.1980358468253197
87,2020-12-26,0.0034965569913466,0.00040244785367885873
88,2020-12-31,0.7869516208567608,0.2931140357950476
89,2021-01-05,0.7693195760499875,0.2178487104957127
90,2021-01-10,0.7962191594184375,0.3160030401952944
91,2021-01-15,0.6246960758986926,0.2217702008497316
92,2021-01-20,0.1298114540244908,0.0244370025604825
93,2021-01-25,0.7465731096394495,0.1672328746099849
94,2021-01-30,0.6183116188866191,0.2334999909192465
95,2021-02-04,0.7070962031968112,0.2261274407824331
96,2021-02-09,0.4800521229339373,0.17191489997926
97,2021-02-14,0.860946298697815,0.4123507501065463
98,2021-02-19,0.7649274389245626,0.4768795358872319
99,2021-02-24,0.0,0.0
100,2021-03-01,0.5449500831182831,0.2308703063323197
101,2021-03-06,0.9611058947787654,0.8608735023365728
102,2021-03-11,0.8263820977059972,0.4197461588442214
103,2021-03-16,0.2936989055729349,0.1096070652648464
104,2021-03-21,0.6496145755834674,0.1319557598834665
105,2021-03-26,0.6528777336121379,0.2085958204448974
106,2021-03-31,0.0,0.0
107,2021-04-05,0.611938052915816,0.2376565215643089
108,2021-04-10,0.8798643173837247,0.484744954864349
109,2021-04-15,0.7864909127423969,0.2100652634571161
110,2021-04-20,0.9238636562180392,0.6259916753411391
111,2021-04-25,0.4283880782031323,0.2741600813279583
112,2021-04-30,0.4098588802076534,0.1106108875565552
113,2021-05-05,0.7762897307452901,0.5529468980171421
114,2021-05-10,0.0716113931925855,0.0290562136724858
115,2021-05-15,0.1226746389847396,0.00897150085352
116,2021-05-20,0.5673704262027397,0.3899692475407009
117,2021-05-25,0.3235641437901448,0.1890152330134051
118,2021-05-30,0.0,0.0
119,2021-06-04,0.6891502629602893,0.4616506785594568
120,2021-06-09,0.5228182900433505,0.1053757224590418
121,2021-06-14,0.3195026829529336,0.1185287207689115
122,2021-06-19,0.7422233239581422,0.1775589210074207
123,2021-06-24,0.3928156126436935,0.1740628522767823
124,2021-06-29,0.6083982178179702,0.1776443492641662
125,2021-07-04,0.8392161614321764,0.5176686857384817
