Date,cf_200,cf_2000
2018-01-02,0.894531,0.708338
2018-01-05,0.511919,0.302979
2018-01-07,0.709997,0.616923
2018-01-10,0.000162,0.000000
2018-01-12,0.000003,0.000000
2018-01-15,0.058300,0.016675
2018-01-17,0.064533,0.010323
2018-01-20,0.915369,0.823384
2018-01-22,0.000000,0.000000
2018-01-25,0.731197,0.507563
2018-01-27,0.961710,0.910854
2018-01-30,0.999811,0.999829
2018-02-01,0.999584,0.999696
2018-02-04,0.000000,0.000000
2018-02-06,0.014707,0.000072
2018-02-09,0.786603,0.581046
2018-02-11,0.545844,0.394565
2018-02-14,0.002980,0.000035
2018-02-16,0.197184,0.084301
2018-02-19,0.831676,0.713666
2018-02-21,0.131603,0.010248
2018-02-24,0.513035,0.172066
2018-02-26,0.140875,0.033963
2018-03-01,0.148707,0.016036
2018-03-03,0.070288,0.004519
2018-03-06,0.067782,0.007080
2018-03-08,0.000000,0.000000
2018-03-11,0.627032,0.514125
2018-03-13,0.019942,0.005165
2018-03-16,0.717949,0.301281
2018-03-18,0.000000,0.000000
2018-03-21,0.697171,0.507876
2018-03-23,0.025867,0.015743
2018-03-26,0.000000,0.000000
2018-03-28,0.982430,0.947567
2018-03-31,0.741476,0.644526
2018-04-02,0.195316,0.017246
2018-04-05,0.999822,0.999829
2018-04-07,0.999372,0.998273
2018-04-10,0.942654,0.782778
2018-04-12,0.493107,0.199620
2018-04-15,0.995355,0.969121
2018-04-17,0.576646,0.479469
2018-04-20,0.005039,0.000053
2018-04-22,0.999358,0.999341
2018-04-25,0.910233,0.780568
2018-04-27,0.898740,0.817981
2018-04-30,0.899114,0.774218
2018-05-02,0.646780,0.454922
2018-05-05,0.893020,0.762888
2018-05-07,0.261527,0.055944
2018-05-10,0.086678,0.004670
2018-05-12,0.067373,0.000268
2018-05-15,0.810329,0.532841
2018-05-17,0.598721,0.441016
2018-05-20,0.426647,0.215799
2018-05-22,0.756787,0.548565
2018-05-25,0.167092,0.006240
2018-05-30,0.218333,0.049526
2018-06-01,0.326624,0.045653
2018-06-04,0.999808,0.999829
2018-06-06,0.705502,0.376766
2018-06-09,0.994847,0.970655
2018-06-11,0.637967,0.538866
2018-06-14,0.575247,0.326316
2018-06-16,0.354248,0.166250
2018-06-19,0.355123,0.027111
2018-06-21,0.042049,0.000898
2018-06-24,0.263173,0.010880
2018-06-26,0.824263,0.559346
2018-06-29,0.187146,0.030226
2018-07-01,0.479552,0.091762
2018-07-04,0.999690,0.998865
2018-07-06,0.917340,0.683220
2018-07-09,0.531101,0.272086
2018-07-11,0.920186,0.762847
2018-07-14,0.461732,0.142344
2018-07-16,0.933130,0.757483
2018-07-19,0.247235,0.023286
2018-07-21,0.954145,0.768268
2018-07-24,0.268028,0.067858
2018-07-26,0.566023,0.333840
2018-07-29,0.758691,0.377946
2018-07-31,0.255327,0.073687
