,Date,cf_200,cf_2000
0,2018-01-01,0.9994712047439226,0.9971604048241121
1,2018-01-04,0.1633020125218336,0.05687044688889187
2,2018-01-06,0.0,0.0
3,2018-01-11,0.012875724988513425,0.000797392216580619
4,2018-01-14,0.3974919277216627,0.335712030351914
5,2018-01-19,0.003946410452644083,0.001167391962509525
6,2018-01-21,0.8763628520641827,0.8000037906162416
7,2018-01-24,0.5307942357063629,0.4116794482230857
8,2018-01-26,0.6632369081150048,0.5290224530366452
9,2018-01-31,0.3309668728091636,0.22174295330924307
10,2018-02-03,0.6258135243645692,0.41572646674383673
11,2018-02-05,0.7805815973380403,0.6615653114141352
12,2018-02-08,0.15266992080310796,0.07583803878944866
13,2018-02-10,0.7339772217429856,0.4786999647821781
14,2018-02-15,0.5729905857260343,0.27709087582669434
15,2018-02-18,0.49398862770038,0.3436916735186596
16,2018-02-20,0.20199509019771306,0.044596036529770476
17,2018-02-23,0.5488978637532911,0.34811021066580466
18,2018-02-25,0.3675880357392674,0.29705567309459274
19,2018-02-28,0.8149829593949797,0.661924753186063
20,2018-03-02,0.0,0.0
21,2018-03-05,0.916971981890684,0.8338237601426051
22,2018-03-07,0.9997240898814233,0.9997257229197481
23,2018-03-10,0.9984966049604799,0.9978599009286309
24,2018-03-12,0.9997118480003071,0.9997257229197481
25,2018-03-15,0.03231799347529722,0.002812903440887875
26,2018-03-17,0.027749415440931763,0.0041030764666217
27,2018-03-20,0.031169516787719825,0.008474567176552076
28,2018-03-22,0.0,0.0
29,2018-03-25,0.12533001266987745,0.014575930990098601
30,2018-03-27,0.9921203469712113,0.9699765502204786
31,2018-03-30,0.5280473355698767,0.3359931826857564
32,2018-04-01,0.41414793042690956,0.14997381081310351
33,2018-04-04,0.3539751673651236,0.20108966869070816
34,2018-04-06,0.14287978308895793,0.03153931270707095
35,2018-04-09,0.9618634032615989,0.7917259460919905
36,2018-04-11,0.3062728452692191,0.10727960257023811
37,2018-04-14,0.009820000621851701,0.0004439336585176
38,2018-04-16,0.01716705186446605,0.0066673928763883545
39,2018-04-19,0.025502030914158633,0.007798353420081567
40,2018-04-21,0.9887408426188281,0.9608398086062166
41,2018-04-24,0.9984179806379847,0.993459188778389
42,2018-04-26,0.9997257229197481,0.9997257229197481
43,2018-04-29,0.2421462470003583,0.0475354951461877
44,2018-05-01,0.001051515131063946,0.0
45,2018-05-04,0.507162277556292,0.39575849132125995
46,2018-05-06,0.9951415605829717,0.9707066118436931
47,2018-05-09,0.0004390149944676115,0.0
48,2018-05-11,0.031357671329036226,0.005468587329578525
49,2018-05-14,0.897540674253005,0.6494928408708314
50,2018-05-16,0.3600885627208162,0.1946629276001595
51,2018-05-19,0.385120058337713,0.08113566166354945
52,2018-05-21,0.2741445325191699,0.0654590224459447
53,2018-05-24,0.32969786839696114,0.033422248993750424
54,2018-05-26,0.8934443089368125,0.6224280746974353
55,2018-05-29,0.4670817373230169,0.0951813216701956
56,2018-05-31,0.021122813830433376,0.0031620776614308
57,2018-06-03,0.9909030741957401,0.9715896594201978
58,2018-06-05,0.9338638718803297,0.8500996581967036
59,2018-06-08,0.8331564572056215,0.741038475020533
60,2018-06-10,0.37739671457191354,0.1529651693176304
61,2018-06-13,0.9987495512680447,0.997353779749336
62,2018-06-15,0.002691057531055025,0.00020030514565422226
63,2018-06-18,0.15238098817195475,0.022390828376324473
64,2018-06-23,0.331138527487859,0.12192281020509566
65,2018-06-25,0.9979692212253951,0.9922324769136122
66,2018-06-28,0.4266642109649248,0.2666689963047923
67,2018-06-30,0.3235814858716441,0.06042772690536035
68,2018-07-03,0.9372111408562703,0.877464253077168
69,2018-07-05,0.9996885480799835,0.9993602019722766
70,2018-07-08,0.6537942003052721,0.4690053256088855
71,2018-07-10,0.8936258373194128,0.7860077524087271
72,2018-07-13,0.9987792155663284,0.996163146825482
73,2018-07-15,0.89690308531127,0.7340070853474128
74,2018-07-18,0.9047506895748024,0.7580250095802223
75,2018-07-20,0.9997188099887816,0.9997257219814206
76,2018-07-23,0.45185312438198,0.24367691291718604
77,2018-07-25,0.7951761466805839,0.7648335018917352
78,2018-07-28,0.934809379407466,0.8492785768923811
79,2018-08-02,0.8169092091924102,0.710264681487325
80,2018-08-04,0.9397861097898716,0.8811881120371345
81,2018-08-07,0.9815935887477101,0.9507142112692815
82,2018-08-09,0.999718575423637,0.999725721937549
83,2018-08-12,0.1738931326358299,0.08949394578288443
84,2018-08-14,0.9997257229197481,0.9997257229197481
85,2018-08-17,0.7136696858465629,0.524820968855921
86,2018-08-19,0.976249092245872,0.9352078378710256
87,2018-08-22,0.49059722485519025,0.27097862075434753
88,2018-08-24,0.9125163419247873,0.8221942323820104
89,2018-08-27,0.2739186011991262,0.07323284525288035
90,2018-09-01,0.9982583096103559,0.9905502254085725
91,2018-09-03,0.9997257229197481,0.9997257229197481
92,2018-09-06,0.8965127490229652,0.8330044691518861
93,2018-09-08,0.9778636723080187,0.9430617396966161
94,2018-09-11,0.9232537562891981,0.8817098867200769
95,2018-09-13,0.1294896012791277,0.044566945467706794
96,2018-09-16,0.997876280585783,0.989055327319515
97,2018-09-18,0.9997257229197481,0.9997257229197481
98,2018-09-21,0.9990131386308265,0.9997455112390887
99,2018-09-23,0.0005775430949565299,0.0
100,2018-09-26,0.9763263352464158,0.9061889499598961
101,2018-09-28,0.9997026596900904,0.9997026596900904
102,2018-10-01,0.04199772853923657,0.0061113124941646136
103,2018-10-03,0.5918843549132183,0.40775021005308076
104,2018-10-06,7.100812089880636e-06,0.0
105,2018-10-08,0.7873794618274561,0.6173769877194613
106,2018-10-11,0.16994124315290327,0.02729910834805347
107,2018-10-13,0.5632719877496041,0.33846084511949304
108,2018-10-16,0.9971749579481989,0.9940745254345484
109,2018-10-18,0.9997257229197481,0.9997257229197481
110,2018-10-21,0.9957804393523619,0.973103870288272
111,2018-10-23,0.0009307812334479179,0.0
112,2018-10-26,0.996537769499817,0.9815555602335341
113,2018-10-28,0.18802649451383577,0.07183518826309278
114,2018-10-31,0.000359976997925475,0.0
115,2018-11-02,0.02236291403020875,0.003866555165824175
116,2018-11-05,0.7331884024479005,0.622354711730476
117,2018-11-07,0.6049514475934771,0.42332231629259726
118,2018-11-10,0.8941311420630769,0.7605905569188041
119,2018-11-12,0.9997257229197481,0.9997257229197481
120,2018-11-15,0.9996591319318626,0.9994244526104981
121,2018-11-17,0.7547214869920379,0.698808214085642
122,2018-11-20,0.999066864264061,0.9969671563494419
123,2018-11-22,0.001570291909705525,2.764785589495142e-07
124,2018-11-25,0.8433421067135024,0.7096245300693587
125,2018-11-27,0.0003309723457910607,0.0
126,2018-11-30,7.280943670027074e-05,0.0
127,2018-12-02,0.11432797850353837,0.049861782200887876
128,2018-12-05,0.9777914688628457,0.9613351514169937
129,2018-12-07,0.46425610152485614,0.3587270529734172
130,2018-12-10,0.5917852731873808,0.42253469850041137
131,2018-12-12,0.90096329978539,0.8061826946889018
132,2018-12-15,0.32783333413973076,0.160783137752465
133,2018-12-17,0.35871662239058427,0.23113590208822454
134,2018-12-20,0.8780572271039825,0.6833852845058955
135,2018-12-22,0.6397995415407329,0.5692712440070271
136,2018-12-25,0.014781205340378726,0.003812636198668625
137,2018-12-27,0.12192967602348256,0.0675104696350132
138,2018-12-30,0.41741346714684396,0.23672164927350686
139,2019-01-01,0.8401329731869683,0.7351896945601437
140,2019-01-04,0.9722021350696387,0.9354353509634898
141,2019-01-06,0.6919349068289292,0.5229092509658859
142,2019-01-09,0.6951457959860426,0.5878714650085035
143,2019-01-11,0.2511305884623975,0.2331468105304178
144,2019-01-14,0.9995631534995266,0.9996425364899729
145,2019-01-16,0.005439067608015749,0.000906815473360625
146,2019-01-19,0.1361368623661522,0.056764193159107024
147,2019-01-21,0.4504040096070626,0.4024964448907614
148,2019-01-24,0.6068068105435421,0.5662497940825939
149,2019-01-26,0.34308455510627567,0.2828143519220093
150,2019-01-29,0.9995904028830473,0.997937975317999
151,2019-01-31,0.9893421938120966,0.9717646232970135
152,2019-02-03,0.2699433767552283,0.13888024546294916
153,2019-02-05,0.03197791383894208,0.01226466117060775
154,2019-02-08,0.6231396813722958,0.4298399567030485
155,2019-02-10,0.0,0.0
156,2019-02-13,0.002194638899416225,1.4418609636674618e-05
157,2019-02-15,0.144319763988791,0.0593415280945401
158,2019-02-18,0.27892657330565973,0.21275378454025495
159,2019-02-20,0.06086669716216872,0.02536782001471935
160,2019-02-23,0.2031269998237989,0.13288597621649234
161,2019-02-25,0.0,0.0
162,2019-02-28,0.13218365887316155,0.05921010971966613
163,2019-03-02,0.9978468591667681,0.9861706406655874
164,2019-03-05,0.028745236252210673,0.004648455342765332
165,2019-03-07,0.1145405592394588,0.029587730080126877
166,2019-03-10,0.9981525414076835,0.9924325422459758
167,2019-03-12,0.9953057472734363,0.9832628399649841
168,2019-03-15,0.9985004540848124,0.9927671379989064
169,2019-03-17,0.9992733329495371,0.9947968291989031
170,2019-03-20,0.9991382229527255,0.9984055856690779
171,2019-03-22,0.09099644026394588,0.04846440752245367
172,2019-03-25,0.7821227649443185,0.6313918263693202
173,2019-03-27,0.060685114143677596,0.02058494148968046
174,2019-03-30,0.31366201672425575,0.1533559362469442
175,2019-04-01,0.7055955110700064,0.5278164642636332
176,2019-04-04,0.20928174088415497,0.02175225771531546
177,2019-04-06,0.00015474098358288205,0.0
178,2019-04-09,0.0252569611528652,0.0020118186559681143
179,2019-04-11,0.3936528616700609,0.07948752975313561
180,2019-04-14,0.14205046211849098,0.06712719834388363
181,2019-04-16,0.03702443173318587,0.004547951387195625
182,2019-04-19,0.9989429912930958,0.9957459295854784
183,2019-04-21,0.008231889293993374,0.000742726453289975
184,2019-04-24,0.48498927241303413,0.24782693688103097
185,2019-04-26,0.19923290798736126,0.07003971502305592
186,2019-04-29,0.8771366873780733,0.8428981428025264
187,2019-05-01,0.24549945431512488,0.04990549118932903
188,2019-05-04,0.7169555331112922,0.5766586719437856
189,2019-05-06,0.6901443757628546,0.546685668728631
190,2019-05-09,0.3198500440486525,0.0651258294588892
191,2019-05-11,0.9321350884676143,0.7774791199878207
192,2019-05-14,0.7633614175106116,0.5580606558127764
