,Date,cf_200,cf_2000
0,2018-01-01,0.0849564599211277,0.0119083113197817
1,2018-01-06,0.8242210119236447,0.7100474525429847
2,2018-01-11,0.482421818987612,0.3758904731617937
3,2018-01-16,0.4089734811541902,0.0439144498314694
4,2018-01-21,0.9828518696857464,0.8634808538263159
5,2018-01-26,0.262498383606344,0.1667901271433877
6,2018-01-31,0.9828114044291508,0.9343435827209664
7,2018-02-10,0.1357235755663098,0.0745979922062419
8,2018-02-15,0.2218641908020465,0.0095015594484122
9,2018-02-20,0.0012444873366851,3.602623225849744e-05
10,2018-02-25,0.6090222596312602,0.292161151648977
11,2018-03-02,0.0771504579459507,0.0177922463846083
12,2018-03-07,0.4629121339554521,0.3615034551631382
13,2018-03-12,0.0212520270183814,0.0079466076613391
14,2018-03-17,0.5479634444507252,0.3746876637568519
15,2018-03-22,0.7794188274291283,0.2335682276655838
16,2018-03-27,0.9003506447077821,0.7727996235114034
17,2018-04-01,0.9100911136325034,0.6922473595775116
18,2018-04-06,0.0309252783011733,0.001459043795604
19,2018-04-11,0.0204955477827777,0.0
20,2018-04-16,3.143435150014319e-05,0.0
21,2018-04-21,0.0125844568562505,0.00043405940561723694
22,2018-04-26,2.5023808999789316e-05,0.0
23,2018-05-01,0.2226121450607326,0.1130575514507653
24,2018-05-06,0.2676131096038369,0.0588750202723349
25,2018-05-11,0.1288080622619808,0.000201202262685765
26,2018-05-16,0.2228810036214389,0.0099685388728681
27,2018-05-21,0.0186049984725282,0.0
28,2018-05-26,0.272633571769733,0.0130731185388954
29,2018-05-31,0.226145681953706,0.0009198954386366576
30,2018-06-05,0.0021511098265211,0.0
31,2018-06-10,0.1176555289684338,0.001123319398358
32,2018-06-15,0.3719944286354155,0.0116319347700464
33,2018-06-20,0.0167111340268894,0.0002516789311667309
34,2018-06-25,0.1164231206835475,0.0054259292792169
35,2018-06-30,0.0041690567119846,0.0
36,2018-07-05,0.312458437685755,0.0571910495634993
37,2018-07-10,0.033671584805896,1.1124494524401323e-05
38,2018-07-15,0.0279450596375966,2.153457196925394e-05
39,2018-07-20,0.4175152045909679,0.050350530020155
40,2018-07-25,0.0025782331275094,0.0
41,2018-07-30,0.1288039687562625,8.430137025447583e-05
42,2018-08-04,0.5355082159660838,0.2463483976930135
43,2018-08-09,0.3001121528812122,0.0353031841567695
44,2018-08-14,0.2416072380720155,0.0366545538751705
45,2018-08-19,0.1938060007184431,0.040352483941535
46,2018-08-24,0.0,0.0
47,2018-08-29,0.260876062488783,0.0678155830086227
48,2018-09-03,0.0,0.0
49,2018-09-08,0.4339260705757077,0.0346806418974623
50,2018-09-13,0.13076854190380616,0.00644838144533535
51,2018-09-18,0.022920543905214,9.746690156700244e-05
52,2018-09-23,0.8096564134527987,0.2905746002139037
53,2018-09-28,0.2350738458515036,0.083104172948584
54,2018-10-03,0.1193074141456078,0.0091067765725901
55,2018-10-08,0.2082080991210986,0.0188693419973354
56,2018-10-13,3.806822438166692e-05,0.0
57,2018-10-18,0.0898769213061662,0.00015870265124260605
58,2018-10-23,0.8905283460105154,0.7782007391042944
59,2018-10-28,0.2150719630723293,0.0753115035570226
60,2018-11-02,0.002382051851399,0.0
61,2018-11-07,0.3388562748486818,0.0797946764512909
62,2018-11-12,0.8605946814173889,0.5807289947100257
63,2018-11-17,0.2308591745095151,0.0032260465788969
64,2018-11-22,0.3855165657131286,0.0741290200184028
65,2018-11-27,0.0741541386827795,0.001002735400938
66,2018-12-02,0.0860729301208963,0.0015090513902378
67,2018-12-07,0.4926408516997851,0.2713134118550956
68,2018-12-12,0.5809110081702139,0.2229398611827194
69,2018-12-17,0.3666134756135172,0.0868965057276298
70,2018-12-22,0.7777859617556148,0.4482070850891029
