Date,cf_200,cf_2000
2018-01-03,0.997087,0.999128
2018-01-04,0.995909,1
2018-01-06,0.72871,0.653096
2018-01-08,0.998506,0.998291
2018-01-09,0.442573,0.227925
2018-01-11,0.967749,0.942747
2018-01-13,0.0302511,0.0106988
2018-01-16,0.104008,0.0581061
2018-01-19,0.99316,0.968572
2018-01-23,0.01629,0.00027517
2018-01-24,0,0
2018-01-26,0.149626,0.0824412
2018-01-28,0,0
2018-01-29,0,0
2018-01-31,0.0138347,0.000794995
2018-02-02,0.141484,0.0433658
2018-02-05,0.645531,0.523393
2018-02-08,0.00130866,0
2018-02-10,0.192076,0.0738963
2018-02-12,0,0
2018-02-13,0,0
2018-02-15,0.742413,0.418485
2018-02-17,0.996024,0.976798
2018-02-18,0,0
2018-02-20,0.114009,0.0365015
2018-02-22,0.880911,0.67152
2018-02-23,0,0
2018-02-27,0.728385,0.473408
2018-02-28,0.928164,0.799119
2018-03-02,0.706791,0.553495
2018-03-04,0.0178754,0.00117289
2018-03-05,0,0
2018-03-07,0.0771309,0.0212898
2018-03-09,0.547515,0.320449
2018-03-10,0,0
2018-03-12,0.399098,0.127569
2018-03-14,0.994686,0.971272
2018-03-15,0,0
2018-03-17,0.122259,0.0339177
2018-03-19,0.282305,0.0683601
2018-03-20,0,0
2018-03-22,0.112212,0.0227877
2018-03-24,0.418773,0.188722
2018-03-25,0.992717,0.955199
2018-03-27,0.549023,0.269511
2018-03-29,0.108492,0.0437199
2018-03-30,0.081062,0.00501914
2018-04-01,0.598311,0.371586
2018-04-03,0.992784,0.962506
2018-04-04,0,0
2018-04-06,0.240096,0.067887
2018-04-08,0,0
2018-04-09,0.246312,0.0927592
2018-04-11,0.35631,0.10196
2018-04-13,0.823836,0.557468
2018-04-14,0,0
2018-04-16,0.999975,0.999984
2018-04-18,0.0967129,0.0496906
2018-04-19,0.117883,0.0164153
2018-04-21,0.509765,0.332071
2018-04-23,0.136991,0.0371395
2018-04-24,6.05333e-05,0
2018-04-26,0.351983,0.289307
2018-04-28,0.0689668,0.00644491
2018-04-29,0.133377,0.0188566
2018-05-01,0.0423251,0.0109568
2018-05-03,0.273952,0.0783157
2018-05-04,0.991465,0.942808
2018-05-06,0.999982,0.999984
2018-05-08,0.994334,0.986352
2018-05-09,0.996151,0.999555
2018-05-11,0.999982,0.999984
2018-05-13,0.996586,0.988315
2018-05-14,0.994055,0.980334
2018-05-16,0.547125,0.360704
2018-05-18,0.0408341,0.00277261
2018-05-19,0.487368,0.437998
2018-05-21,0.894589,0.84402
2018-05-23,0.0933944,0.00698747
2018-05-24,0.705519,0.323906
2018-05-26,0.00914197,0
2018-05-28,0.0435769,0.00179091
2018-05-29,0.00438142,0
2018-05-31,0,0
2018-06-02,0.580594,0.16083
2018-06-03,0,0
2018-06-05,0.203382,0.0318774
2018-06-07,0.000662293,0
2018-06-08,0.162967,0.0620491
2018-06-10,0.0117246,4.49249e-05
2018-06-12,1.40143e-06,0
2018-06-13,0.0965832,0.0122092
2018-06-15,0.909813,0.722153
2018-06-17,0.17121,0.0384921
2018-06-18,0.0109271,0
2018-06-20,0.792469,0.66252
2018-06-22,0.804512,0.525595
2018-06-23,0.00914909,0
2018-06-25,0.619453,0.311903
2018-06-27,0.544117,0.208097
2018-06-28,0.959547,0.878122
2018-06-30,0.736952,0.464539
2018-07-02,0,0
2018-07-03,0,0
2018-07-05,0.556366,0.22937
2018-07-07,0.00248385,0
2018-07-08,0.0323971,0.000468237
2018-07-10,0.877063,0.721895
2018-07-12,0.998453,0.994688
2018-07-13,0.994617,0.993631
2018-07-15,0.999799,0.998731
2018-07-17,0.914453,0.726103
2018-07-18,0.995277,0.9941
2018-07-20,0.209889,0.0501844
2018-07-22,0.092095,0.0214125
2018-07-23,0.772327,0.519887
2018-07-25,0.00605047,0
2018-07-27,0.0165655,0.00164578
2018-07-28,0.0458163,0
2018-07-30,0.0659595,0.0170072
2018-08-01,0.435559,0.0649272
2018-08-02,0.34871,0.060672
2018-08-04,0.0128638,0.000212593
2018-08-06,0.00693029,3.64854e-05
2018-08-07,0.261648,0.00276764
2018-08-09,0.000589163,0
2018-08-11,0.302871,0.0450636
2018-08-14,0.129581,0.0505577
2018-08-16,0.000147761,0
2018-08-17,0.290508,0.0957832
2018-08-19,0,0
2018-08-21,0.180751,0.0286912
2018-08-22,0.702649,0.345668
2018-08-24,0.219579,0.0847773
2018-08-26,0,0
2018-08-27,0.413848,0.257864
2018-08-29,0.00985848,0.000166717
2018-08-31,0.782191,0.46748
2018-09-01,0.54272,0.322327
2018-09-03,3.18245e-06,0
2018-09-05,0.518456,0.267632
2018-09-06,0.952663,0.785029
2018-09-08,0.958151,0.883214
2018-09-10,0.0864306,0.00928963
2018-09-11,0.00478971,0
2018-09-13,0.79414,0.430859
2018-09-15,0.00561852,0
2018-09-16,0.0973693,0.00307712
2018-09-18,0,0
2018-09-20,0.111299,0.0164113
2018-09-23,0.00667328,0.000336381
2018-09-25,0.288515,0.0427426
2018-09-26,0,0
2018-09-28,0.839776,0.630307
2018-09-30,0.000844895,0
2018-10-01,0,0
2018-10-03,0.0505512,0.0231895
2018-10-05,0.0820002,0.0152287
2018-10-08,0.897529,0.817789
2018-10-10,0.987747,0.944484
2018-10-11,0.749025,0.600721
2018-10-15,0.131508,0.01816
2018-10-16,0,0
2018-10-18,0.281922,0.0953027
2018-10-20,0.0194533,0.00136489
2018-10-21,0.0324297,2.66886e-05
2018-10-23,0.0371506,0.011408
2018-10-25,0.920333,0.806954
2018-10-26,0.0385659,0.00317462
2018-10-28,0.814361,0.746903
2018-10-30,0.0153153,0.00561678
2018-10-31,0.271422,0.0612044
2018-11-02,0.488233,0.203237
2018-11-04,0,0
2018-11-05,0.0125404,0
2018-11-07,0.664181,0.490375
2018-11-09,4.01527e-05,0
2018-11-10,0.8859,0.651846
2018-11-12,0,0
2018-11-14,0.192962,0.0744731
2018-11-15,0.99748,0.997756
