Date,cf_200,cf_2000
2018-01-08,0.893433,0.584317
2018-01-13,0.999279,0.998377
2018-01-18,0.859202,0.541741
2018-01-28,0.922451,0.710049
2018-02-02,0.997806,0.978483
2018-02-07,0.999278,0.994414
2018-02-12,0.947094,0.77169
2018-02-17,0.722121,0.221498
2018-02-22,0.363747,0.0418752
2018-02-27,0.0206228,0.00131048
2018-03-04,0.999085,0.992802
2018-03-09,0.900315,0.575435
2018-03-14,0.997256,0.977835
2018-03-19,0.997997,0.98368
2018-03-24,0.839004,0.343455
2018-03-29,0.997174,0.978129
2018-04-03,0.991247,0.953689
2018-04-08,0.994773,0.961284
2018-04-13,0.995723,0.964205
2018-04-18,0.930432,0.805747
2018-04-23,0.802624,0.345929
2018-04-28,0.995822,0.965533
2018-05-03,0.99764,0.985891
2018-05-08,0.491571,0.0145915
2018-05-13,0.742802,0.686863
2018-05-18,0.99773,0.984724
2018-05-23,0.994322,0.950803
2018-05-28,0.999181,0.994868
2018-06-02,0.439094,0.00390852
2018-06-07,0.998016,0.987561
2018-06-12,0.996417,0.980967
2018-06-17,0.940918,0.814316
2018-06-22,0.998351,0.991829
2018-06-27,0.493553,0.454457
2018-07-02,0.131532,0.0114673
2018-07-07,0.246769,0.0394787
2018-07-12,0.410161,0.266036
2018-07-17,0.126036,0.018402
2018-07-22,0.99577,0.959064
2018-07-27,0.691848,0.647533
2018-08-01,0,0
2018-08-06,0.958817,0.899002
2018-08-11,0.128871,0.0748043
2018-08-16,0.0842161,0.0249549
2018-08-21,0.174206,0.101582
2018-08-26,0.0842868,0.00640444
2018-08-31,0.0764717,0.00856991
2018-09-05,0.0098787,0
2018-09-10,0.775888,0.317786
2018-09-15,0.0947779,0.0072168
2018-09-20,0.779998,0.506364
2018-09-25,0.995571,0.980001
2018-09-30,0.998187,0.986492
2018-10-05,0.99605,0.969678
2018-10-10,0.998798,0.991003
2018-10-15,0.187229,0.0613427
2018-10-20,0.408242,0.246274
2018-10-25,0.648036,0.384246
2018-10-30,0.893447,0.589795
2018-11-04,0.867291,0.79903
2018-11-09,0.999162,0.993897
2018-11-14,0.998803,0.990036
2018-11-19,0.992473,0.960675
2018-11-24,0.999088,0.993263
2018-11-29,0.699565,0.482819
2018-12-04,0.891047,0.552228
2018-12-09,0.947305,0.784647
2018-12-14,0.988071,0.969325
2018-12-19,0.999213,0.995199
2018-12-24,0.821602,0.581086
2018-12-29,0.999248,0.995385
2019-01-03,0.969334,0.854008
2019-01-08,0.702767,0.611223
2019-01-13,0.9087,0.622599
2019-01-18,0.281051,0.0289737
2019-01-23,0.991757,0.955433
2019-01-28,0.738921,0.0960374
2019-02-02,0.781972,0.242902
2019-02-07,0.999212,0.99464
2019-02-12,0.194162,0.0868077
2019-02-17,0.843226,0.524532
2019-02-22,0.661871,0.549449
2019-02-27,0.999271,0.995799
2019-03-04,0.671574,0.12776
2019-03-09,0.941364,0.85834
2019-03-14,0.999152,0.993707
2019-03-19,0.959237,0.787989
2019-03-24,0.182673,0.0909565
2019-03-29,0.996129,0.974434
2019-04-03,0.993289,0.966799
2019-04-08,0.329789,0.228217
2019-04-13,0.215169,0.102641
2019-04-18,0.974178,0.853959
2019-04-23,0.997708,0.974323
2019-04-28,0.997395,0.980842
2019-05-03,0.96247,0.877807
2019-05-08,0.994311,0.961681
2019-05-13,0.797331,0.738417
2019-05-18,0.714641,0.325443
2019-05-23,0.99596,0.969386
2019-05-28,0.998527,0.991268
2019-06-02,0.998603,0.991527
2019-06-07,0.998541,0.992945
2019-06-12,0.764336,0.649451
2019-06-17,0.80557,0.518658
2019-06-22,0.696784,0.456901
2019-06-27,0.779528,0.520765
2019-07-02,0.0109717,0
2019-07-07,0.236046,0.116902
2019-07-12,0.11335,0.0469876
2019-07-17,0.157926,0.0567708
2019-07-22,0.803389,0.539808
2019-07-27,0.632711,0.157927
2019-08-01,0.768647,0.706913
2019-08-06,0.888682,0.779182
2019-08-11,0,0
2019-08-16,0.919094,0.632943
2019-08-21,0.550313,0.302888
2019-08-26,0.257142,0.052387
2019-08-31,0.503433,0.0866011
2019-09-05,0.181996,0.000316832
2019-09-10,0.866477,0.594403
2019-09-15,0.659736,0.100114
2019-09-20,0.885718,0.700351
2019-09-30,0.923643,0.688078
2019-10-05,0.351408,0.0601027
2019-10-10,0.924997,0.691737
2019-10-15,0.99851,0.989319
2019-10-20,0.99653,0.971114
2019-10-25,0.998967,0.993004
2019-10-30,2.12153e-07,0
2019-11-04,0.716867,0.273975
