Date,cf_200,cf_2000
2018-01-01,0.9999,0.9999
2018-01-06,0.925773,0.844785
2018-01-11,0.997984,0.987334
2018-01-16,0.9999,0.9999
2018-01-21,0.998988,0.991803
2018-01-26,0.9999,0.9999
2018-01-31,0.937508,0.888312
2018-02-05,0.00525143,0.000385091
2018-02-10,0.768767,0.690825
2018-02-15,0.9999,0.9999
2018-02-20,0.376667,0.228402
2018-02-25,0.845874,0.602209
2018-03-02,0.9999,0.9999
2018-03-07,0.9999,0.9999
2018-03-12,0.9999,0.9999
2018-03-17,0.999891,0.9999
2018-03-22,0.93438,0.872015
2018-03-27,0.9999,0.9999
2018-04-01,0.771062,0.661227
2018-04-06,0.9999,0.9999
2018-04-11,0.952098,0.903608
2018-04-16,0.9999,0.9999
2018-04-21,0.9999,0.9999
2018-04-26,0.9999,0.9999
2018-05-01,0.9999,0.9999
2018-05-06,0.9999,0.9999
2018-05-11,0.0306414,0.00678537
2018-05-16,0.9999,0.9999
2018-05-21,0.99916,0.994193
2018-05-26,0.880422,0.846132
2018-05-31,0.9999,0.9999
2018-06-05,0.767031,0.698053
2018-06-10,0.9999,0.9999
2018-06-15,0.999744,0.998346
2018-06-20,0.9999,0.9999
2018-06-25,0.971769,0.919571
2018-06-30,0.999062,0.992674
2018-07-05,0.9999,0.9999
2018-07-10,0.994991,0.974583
2018-07-15,0.9999,0.9999
2018-07-20,0.997954,0.987066
2018-07-25,0.854439,0.626828
2018-07-30,0.997732,0.982676
2018-08-04,0.919955,0.890698
2018-08-09,0.893315,0.793234
2018-08-14,0.438485,0.365661
2018-08-19,0.9999,0.9999
2018-08-24,0.819519,0.73554
2018-08-29,0.187044,0.061629
2018-09-03,0.9999,0.9999
2018-09-08,0.862434,0.74838
2018-09-13,0.97745,0.962672
2018-09-18,0.9999,0.9999
2018-09-23,0.888549,0.84891
2018-09-28,0.99411,0.99023
2018-10-03,0.0140694,0.000606178
2018-10-08,0.951549,0.913231
2018-10-13,0.325605,0.181447
2018-10-18,0.402541,0.200908
2018-10-23,0.9999,0.9999
2018-10-28,0.845385,0.784291
2018-11-02,0.881477,0.719865
2018-11-07,0.504965,0.359504
2018-11-12,0.997454,0.985346
2018-11-17,0.978345,0.941369
2018-11-22,0.9999,0.9999
2018-11-27,0.617671,0.44492
2018-12-02,0.985208,0.938207
2018-12-07,0.997562,0.987885
2018-12-12,0.9999,0.9999
2018-12-17,0.9999,0.9999
2018-12-22,0.9999,0.9999
2018-12-27,0.999633,0.99768
2019-01-01,0.739273,0.544084
2019-01-06,0.660777,0.546233
2019-01-11,0.9999,0.9999
2019-01-16,0.9999,0.9999
2019-01-21,0.9999,0.9999
2019-01-26,0.30508,0.226908
2019-01-31,0.9999,0.9999
2019-02-05,0.9999,0.9999
2019-02-10,0.9999,0.9999
2019-02-15,0.925233,0.851922
2019-02-20,0.448265,0.323607
2019-02-25,0.9999,0.9999
2019-03-02,0.999896,0.9999
2019-03-07,0.979996,0.958284
2019-03-12,0.9999,0.9999
2019-03-17,0.9999,0.9999
2019-03-22,0.950809,0.918758
2019-03-27,0.0878711,0.0365741
2019-04-01,0.99834,0.992924
2019-04-06,0.51784,0.417438
2019-04-11,0.9999,0.9999
2019-04-16,0.9999,0.9999
2019-04-21,0.9999,0.9999
2019-04-26,0.93389,0.905364
2019-05-01,0.9999,0.9999
2019-05-06,0.875512,0.757861
2019-05-11,0.944567,0.894964
2019-05-16,0.9999,0.9999
2019-05-21,0.541904,0.356632
2019-05-26,0.433125,0.259567
2019-05-31,0.999886,0.9999
2019-06-05,0.918595,0.874836
2019-06-10,0.999571,0.997412
2019-06-15,0.9999,0.9999
2019-06-20,0.997509,0.977817
2019-06-25,0.9999,0.9999
2019-06-30,0.999099,0.993082
2019-07-05,0.954335,0.890435
2019-07-10,0.9999,0.9999
2019-07-15,0.9999,0.9999
2019-07-20,0.978195,0.901031
2019-07-25,0.711787,0.597199
2019-07-30,0.995038,0.96327
2019-08-04,0.824808,0.568618
2019-08-09,0.999532,0.997597
2019-08-14,0.997564,0.981835
2019-08-19,0.9999,0.9999
2019-08-24,0.996313,0.98711
2019-08-29,0.710621,0.527544
2019-09-03,0.9999,0.9999
2019-09-08,0.611018,0.478741
2019-09-13,0.999847,0.999139
2019-09-18,0.9999,0.9999
2019-09-23,0.999898,0.9999
2019-09-28,0.9999,0.9999
2019-10-08,0.79707,0.716485
2019-10-13,0.9999,0.9999
2019-10-18,0.777924,0.675858
2019-10-23,0.9999,0.9999
2019-10-28,0.9999,0.9999
2019-11-02,0.981817,0.960126
2019-11-07,0.998402,0.992576
2019-11-12,0.9999,0.9999
2019-11-17,0.623859,0.544615
2019-11-22,0.669304,0.568317
2019-11-27,0.9999,0.9999
2019-12-02,0.9999,0.9999
2019-12-07,0.592338,0.418212
2019-12-12,0.9999,0.9999
2019-12-17,0.372377,0.293621
2019-12-22,0.9999,0.9999
2019-12-27,0.987538,0.9764
2020-01-01,0.9999,0.9999
2020-01-06,0.99824,0.985651
2020-01-11,0,0
2020-01-16,0.348701,0.233287
2020-01-21,0.9999,0.9999
2020-01-26,0.41665,0.166411
2020-01-31,0.996641,0.989077
2020-02-05,0.9999,0.9999
2020-02-10,0.993576,0.976557
2020-02-15,0.9999,0.9999
