Date,cf_200,cf_2000
2018-01-01,0.602891,0.481886
2018-01-06,0.092649,0.025174
2018-01-11,0.010709,0.000233
2018-01-16,0.593679,0.451915
2018-01-21,0.012840,0.000482
2018-01-26,0.076231,0.007278
2018-01-31,0.451117,0.254312
2018-02-05,0.457259,0.198120
2018-02-10,0.000000,0.000000
2018-02-15,0.712993,0.592281
2018-02-20,0.672820,0.457400
2018-02-25,0.000000,0.000000
2018-03-02,0.118005,0.047613
2018-03-07,0.000000,0.000000
2018-03-12,0.995612,0.978834
2018-03-17,0.752532,0.648849
2018-03-22,0.000483,0.000000
2018-03-27,0.000000,0.000000
2018-04-01,0.834065,0.719949
2018-04-06,0.444494,0.255250
2018-04-11,0.943434,0.798941
2018-04-16,0.297944,0.233450
2018-04-21,0.452863,0.081674
2018-04-26,0.819663,0.638742
2018-05-01,0.490480,0.223397
2018-05-06,0.487336,0.356671
2018-05-11,0.000000,0.000000
2018-05-16,0.313002,0.108750
2018-05-21,0.813259,0.706401
2018-05-26,0.014629,0.000030
2018-05-31,0.310257,0.042778
2018-06-05,0.058900,0.004876
2018-06-10,0.000000,0.000000
2018-06-15,0.476747,0.297282
2018-06-20,0.341569,0.163574
2018-06-25,0.006054,0.000340
2018-06-30,0.225784,0.060779
2018-07-05,0.924478,0.878765
2018-07-10,0.996713,0.983027
2018-07-15,0.631070,0.429152
2018-07-20,0.337558,0.241921
2018-07-25,0.148134,0.061744
2018-07-30,0.000348,0.000000
2018-08-04,0.000000,0.000000
2018-08-09,0.825759,0.697550
2018-08-14,0.025099,0.006077
2018-08-19,0.000000,0.000000
2018-08-24,0.656966,0.499347
2018-08-29,0.137697,0.073326
2018-09-03,0.004473,0.000008
2018-09-08,0.019030,0.002624
2018-09-13,0.881850,0.713032
2018-09-18,0.955487,0.801624
2018-09-23,0.162172,0.075807
2018-09-28,0.944384,0.828500
2018-10-03,0.215809,0.142647
2018-10-08,0.798141,0.570496
2018-10-13,0.063947,0.005286
2018-10-18,0.999934,0.999937
2018-10-23,0.957755,0.947843
2018-10-28,0.251123,0.093974
2018-11-02,0.000000,0.000000
2018-11-07,0.151267,0.076485
2018-11-12,0.711222,0.461543
2018-11-17,0.005460,0.001171
2018-11-22,0.166091,0.050735
2018-11-27,0.001763,0.000000
2018-12-02,0.278346,0.107687
2018-12-12,0.219879,0.061244
2018-12-17,0.757103,0.662297
2018-12-22,0.001293,0.000000
2018-12-27,0.712558,0.580139
2019-01-01,0.957122,0.908335
2019-01-06,0.000000,0.000000
2019-01-11,0.002569,0.000000
2019-01-16,0.741063,0.552943
2019-01-21,0.972335,0.884796
2019-01-26,0.952373,0.942812
2019-01-31,0.270647,0.145965
2019-02-05,0.000000,0.000000
2019-02-10,0.975591,0.906839
2019-02-15,0.116236,0.004196
2019-02-20,0.845253,0.748563
2019-02-25,0.989135,0.967757
2019-03-02,0.218935,0.110398
2019-03-07,0.000000,0.000000
2019-03-12,0.373095,0.227364
2019-03-17,0.965114,0.922216
2019-03-22,0.613921,0.535909
2019-03-27,0.505039,0.369890
2019-04-01,0.007456,0.000136
2019-04-06,0.000365,0.000000
2019-04-11,0.069337,0.019589
2019-04-16,0.106718,0.037735
2019-04-21,0.033586,0.004566
2019-04-26,0.555323,0.400480
2019-05-01,0.396117,0.347748
2019-05-06,0.165277,0.098286
2019-05-11,0.003221,0.000805
2019-05-16,0.461535,0.181120
2019-05-21,0.929723,0.894663
2019-05-26,0.433099,0.333359
2019-05-31,0.485181,0.247379
2019-06-05,0.949853,0.868115
