,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,0.0896923001724588,0.0061584868809811
2,2018-01-11,0.0081922924718305,3.4456828057901344e-05
3,2018-01-21,0.0014231340657829,0.0
4,2018-01-26,0.0433204187573779,0.0010869534321179
5,2018-01-31,0.2548770107487579,0.0102095170959242
6,2018-02-10,0.059415509867886,0.0005441399547292233
7,2018-02-15,0.0,0.0
8,2018-02-20,0.0106808902936915,0.00011691950272259474
9,2018-02-25,0.0,0.0
10,2018-03-02,0.1008688359698742,0.0031127663467571
11,2018-03-07,0.0,0.0
12,2018-03-12,0.0070147707339044,2.179212773597795e-06
13,2018-03-17,0.0720600455048608,0.0011719003721883
14,2018-03-22,0.0,0.0
15,2018-03-27,6.660811216692391e-05,0.0
16,2018-04-01,0.0034041514319164,0.0
17,2018-04-06,0.0647135866968219,0.0013171919990676
18,2018-04-11,0.3043542220631192,0.0144938902806683
19,2018-04-16,0.639115933692258,0.2511650474632726
20,2018-04-21,0.1130692818557574,0.0054100378330287
21,2018-04-26,0.00025733660404746135,0.0
22,2018-05-01,0.0017936258750918,0.0
23,2018-05-06,0.1008276070476967,0.0135092870227024
24,2018-05-11,0.0010908381157578,0.0
25,2018-05-16,0.0022628116857154,0.0
26,2018-05-21,0.5851681734538924,0.2637291342931418
27,2018-05-26,0.0618294972407506,0.0159774158501074
28,2018-05-31,0.1549291892397718,0.0004613276399588257
29,2018-06-05,0.0,0.0
30,2018-06-10,0.0472804529983283,0.0006254340660225672
31,2018-06-15,0.0095675968115274,1.894967629215474e-07
32,2018-06-20,0.3046122445711358,0.0373554028694677
33,2018-06-25,0.0171604147876065,1.1938296064057486e-05
34,2018-06-30,0.6503653428850104,0.2043623949470353
35,2018-07-05,0.2302453776862768,0.0321157412044195
36,2018-07-10,0.0,0.0
37,2018-07-15,0.7945013382465759,0.4299284506668494
38,2018-07-20,0.3681017115329046,0.0421453095733374
39,2018-07-25,0.1905815382555783,0.0594347437893222
40,2018-07-30,0.0,0.0
41,2018-08-04,0.3336371809889344,0.0261388453557232
42,2018-08-09,0.9226970253113976,0.696188858939111
43,2018-08-14,0.763286181151065,0.4146186519768775
44,2018-08-19,0.7490184273897726,0.3964951016851705
45,2018-08-24,0.5463764884157936,0.1003359628981686
46,2018-08-29,0.8629142079229442,0.5889427784242028
47,2018-09-03,0.0,0.0
48,2018-09-08,0.9315258823689174,0.8406285269504422
49,2018-09-13,0.8224930350186107,0.6530113162822283
50,2018-09-18,0.0048485905072859,0.0007503440155816871
51,2018-09-23,0.0909623249409861,0.0191246215614952
52,2018-09-28,7.200876991018801e-06,0.0
53,2018-10-03,0.2711399762984137,0.0732991113326365
54,2018-10-08,0.1052842989280224,0.0241892302041417
55,2018-10-13,0.0076031154531136,0.0001739580283619805
56,2018-10-18,0.2888519463091757,0.0727369688138675
57,2018-10-23,0.3512391886291095,0.0152503000504748
58,2018-10-28,0.2403062015026462,0.0143217547652909
59,2018-11-02,0.1000012350730195,0.0269647261250659
60,2018-11-07,0.0,0.0
61,2018-11-12,0.3158136847019468,0.0251645068773112
62,2018-11-17,0.0153027936263023,3.6004384955094e-05
63,2018-11-22,0.0329373516084754,5.2680100092190176e-05
64,2018-11-27,0.0156999331392254,3.865733963599567e-05
65,2018-12-02,0.0846900511988671,0.0062582253438655
66,2018-12-07,0.0011996276031254682,0.0
67,2018-12-12,0.0108910314284654,0.0
68,2018-12-17,0.0615463939072554,7.797791794221675e-05
69,2018-12-22,8.527354331469633e-07,0.0
70,2018-12-27,0.0099090302211481,2.463457917980116e-06
71,2019-01-06,0.1712730204894118,0.0054606078309314
72,2019-01-11,0.0,0.0
73,2019-01-16,0.001211751912993,0.0
74,2019-01-21,0.0197848360863218,6.831358303321784e-05
75,2019-01-26,0.0605843221859632,0.0007803926287468409
76,2019-01-31,0.0022210283926158,0.0
77,2019-02-05,0.0003597596044065577,0.0
