,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-07,0.18248829859655769,0.12737300167663942
2,2018-01-12,0.08249444252839343,0.031894298722176334
3,2018-01-14,0.0,0.0
4,2018-01-17,0.9978525619306785,0.995453004001898
5,2018-01-19,0.22737397843054005,0.17179858316136318
6,2018-01-24,0.9997197561835715,0.9997257229197481
7,2018-01-27,0.998004196448185,0.9979215285292224
8,2018-02-01,0.907536581208289,0.8114192951551744
9,2018-02-03,0.0,0.0
10,2018-02-06,0.8711105318103861,0.8162351591749392
11,2018-02-08,0.9969838991165427,0.9801934431638495
12,2018-02-11,0.9962160220739401,0.9886969606440381
13,2018-02-13,0.017211517154775934,0.005337802480374025
14,2018-02-16,0.9979276812572445,0.9969122119294874
15,2018-02-18,0.9997208620978073,0.9997257229197481
16,2018-02-21,0.6784184492981268,0.491785986425058
17,2018-02-23,0.0001541960339950907,0.0
18,2018-02-26,0.0,0.0
19,2018-02-28,0.0,0.0
20,2018-03-03,0.008522601356678499,0.0
21,2018-03-05,0.9804458129729506,0.9475619255210961
22,2018-03-08,0.06139678144404496,0.04054891458946496
23,2018-03-10,0.07762330330993904,0.03285604289971378
24,2018-03-13,0.046692826338496474,0.0
25,2018-03-15,0.9996799233711053,0.9992527655116441
26,2018-03-18,0.0,0.0
27,2018-03-20,0.9994381860356485,0.9988135505288218
28,2018-03-23,0.00011323550083559989,0.0
29,2018-03-25,0.0,0.0
30,2018-03-28,0.0942636049952877,0.059763860853358435
31,2018-03-30,0.0,0.0
32,2018-04-02,0.996360369135755,0.9914958432882918
33,2018-04-04,0.780221071230415,0.6014640464989122
34,2018-04-07,0.9116907748174018,0.7247995446267668
35,2018-04-09,0.9995792437638533,0.9973941164733262
36,2018-04-12,0.9962577229592852,0.9894263660953199
37,2018-04-14,0.004752455817759875,0.002016744550297575
38,2018-04-17,0.3124506530596287,0.124347105743903
39,2018-04-19,0.17138929776780612,0.016050042641834194
40,2018-04-22,0.021759669718918333,0.0044182039394101294
41,2018-04-24,0.5901975425194882,0.2246636048886848
42,2018-04-27,0.9978558521451628,0.9985343309438136
43,2018-04-29,0.9152225782531522,0.8585973888107615
44,2018-05-02,0.9961402705785162,0.987915436890579
45,2018-05-04,0.9997257229197481,0.9997257229197481
46,2018-05-07,0.9977123844169321,0.9973539999639355
47,2018-05-09,0.6562564470428418,0.5778157219385325
48,2018-05-12,0.22215281299400028,0.12892870410534565
49,2018-05-14,0.9457817058987265,0.8916832713620633
50,2018-05-17,0.9856845957452194,0.9175563252167125
