Date,cf_200,cf_2000
2018-01-05,0.072711,0.033819
2018-01-10,1.000021,1.000021
2018-01-13,0.995598,0.992085
2018-01-15,0.870061,0.785989
2018-01-20,0.724729,0.605607
2018-01-25,1.000021,1.000021
2018-01-30,1.000021,1.000021
2018-02-04,1.000017,1.000021
2018-02-09,0.998387,0.984972
2018-02-14,0.459436,0.211867
2018-02-19,0.154889,0.047949
2018-02-24,0.243309,0.005641
2018-02-27,0.996930,0.991028
2018-03-01,0.892033,0.616820
2018-03-06,0.998065,0.986117
2018-03-09,0.997061,0.991667
2018-03-11,1.000021,1.000021
2018-03-16,0.999970,0.999307
2018-03-19,0.994947,0.974435
2018-03-21,0.999906,0.998908
2018-03-26,0.538428,0.394439
2018-03-29,0.993817,0.949904
2018-03-31,0.397100,0.312854
2018-04-05,1.000018,1.000021
2018-04-10,1.000015,1.000021
2018-04-15,1.000011,1.000021
2018-04-20,0.900441,0.813417
2018-04-25,1.000016,1.000021
2018-04-30,0.927018,0.875039
2018-05-05,0.718130,0.671730
2018-05-10,1.000012,1.000021
2018-05-15,0.856889,0.790610
2018-05-18,0.996866,0.987979
2018-05-20,1.000003,1.000021
2018-05-25,0.991980,0.970427
2018-05-28,0.996393,0.980255
2018-05-30,0.989342,0.980526
2018-06-02,0.986611,0.914294
2018-06-04,0.879068,0.749048
2018-06-07,0.777161,0.560468
2018-06-09,1.000006,1.000021
2018-06-12,0.995409,0.979385
2018-06-14,0.273872,0.122809
2018-06-17,0.275777,0.181700
2018-06-19,0.429334,0.319287
2018-06-22,0.995032,0.967886
2018-06-24,1.000001,0.999911
2018-06-29,1.000012,1.000021
2018-07-02,0.994894,0.965550
2018-07-04,0.385987,0.277412
2018-07-09,0.998037,0.993976
2018-07-14,0.352559,0.244402
2018-07-19,0.979060,0.971315
2018-07-24,0.999905,0.998424
2018-07-27,0.994632,0.960754
2018-07-29,0.468233,0.318064
2018-08-03,1.000003,1.000021
2018-08-06,0.094534,0.054159
2018-08-08,0.998230,0.994857
2018-08-13,0.989912,0.911392
2018-08-16,0.995129,0.967985
2018-08-18,1.000018,1.000021
2018-08-23,0.938345,0.899724
2018-08-26,0.995297,0.971841
2018-08-28,0.701286,0.583538
2018-09-02,0.983031,0.968426
2018-09-05,0.750618,0.464691
2018-09-07,0.225211,0.164404
2018-09-12,0.309745,0.077577
2018-09-15,0.996322,0.974544
2018-09-17,1.000008,1.000021
2018-09-22,1.000017,1.000021
2018-09-25,0.616503,0.466029
2018-09-27,1.000016,1.000021
2018-10-02,0.981130,0.951610
2018-10-07,0.356433,0.192440
2018-10-12,0.476997,0.290769
2018-10-17,0.957548,0.941883
2018-10-22,0.000490,0.000000
2018-10-27,0.396594,0.261104
2018-11-01,1.000021,1.000021
