,Date,cf_200,cf_2000
0,2018-01-02,0.8019007368589193,0.30648864569981804
1,2018-01-07,0.002866291784503746,3.3813755613750805e-05
2,2018-01-12,0.39140900875731094,0.27590219842580654
3,2018-01-22,0.16740105022582757,0.07021427086272045
4,2018-01-27,7.868974208490762e-06,0.0
5,2018-02-01,0.0,0.0
6,2018-02-11,0.3405699057397513,0.1423442050795712
7,2018-02-16,0.9524496667525468,0.8501861409799567
8,2018-02-21,0.7679753048712346,0.18812339090273486
9,2018-02-26,0.7584934727427022,0.2619047416832501
10,2018-03-03,0.9116442307257118,0.6158173146696453
11,2018-03-08,0.4347288427976912,0.09815906816430137
12,2018-03-13,0.7370293249177454,0.4939317956147245
13,2018-03-18,0.3706099640450582,0.1346030299356256
14,2018-03-23,0.0,0.0
15,2018-03-28,0.8675137856615884,0.44828325494943644
16,2018-04-02,0.0,0.0
17,2018-04-07,0.0,0.0
18,2018-04-12,0.5718016235817271,0.12469431011954404
19,2018-04-17,0.6975829043760726,0.13215983227762715
20,2018-04-22,0.048481440016269806,0.0050371429607604
21,2018-04-27,0.6852140135283111,0.1950937972259315
22,2018-05-02,5.69753575602116e-05,0.0
23,2018-05-07,0.7672001113735709,0.2303675076830717
24,2018-05-12,0.7944386553138222,0.5672348580120354
25,2018-05-17,0.5902935652657357,0.14910890012144315
26,2018-05-22,0.3712850613446701,0.1541554216925395
27,2018-05-27,0.38147973685239855,0.15362611865205744
28,2018-06-01,0.12380366000769345,0.01610469225655755
29,2018-06-06,0.005346237053707821,0.00010712761723078246
30,2018-06-11,0.0422142299410072,0.004928120194837602
31,2018-06-16,0.31950076746288464,0.10887091927732015
32,2018-06-21,0.16374300792121435,0.01897949399338555
33,2018-06-26,0.07549702717850375,0.01639244084442665
34,2018-07-01,0.4448388486663628,0.058265607107767
35,2018-07-06,0.509832486144275,0.0933649962697847
36,2018-07-11,0.0932944806578723,0.0009011801179927086
37,2018-07-16,0.8365569202403771,0.3804264184898979
38,2018-07-21,0.2008875092962659,0.01342006174334205
39,2018-07-26,0.32641071166130436,0.040755231399198996
40,2018-07-31,0.6595484760055024,0.25772432877427587
