Date,cf_200,cf_2000
2018-01-02,0.313471,0.011356
2018-01-07,0.119375,0.043433
2018-01-12,0.149735,0.000735
2018-01-22,0.020549,0.001249
2018-01-27,0.000000,0.000000
2018-02-01,0.344689,0.009910
2018-02-11,0.263627,0.026261
2018-02-16,0.180546,0.003282
2018-02-21,0.840840,0.699519
2018-02-26,0.027049,0.003037
2018-03-03,0.017222,0.000217
2018-03-08,0.365968,0.001483
2018-03-13,0.458226,0.067762
2018-03-18,0.404451,0.023167
2018-03-23,0.152669,0.058667
2018-03-28,0.932573,0.676935
2018-04-02,0.993176,0.950024
2018-04-07,0.924564,0.723015
2018-04-12,0.324074,0.001723
2018-04-22,0.999873,0.998030
2018-04-27,0.315755,0.209321
2018-05-02,0.850114,0.733093
2018-05-07,0.929233,0.772342
2018-05-12,0.413220,0.323088
2018-05-17,0.997893,0.985436
2018-05-22,0.976016,0.942768
2018-05-27,0.999904,0.998903
2018-06-01,0.981310,0.951385
2018-06-06,0.999944,0.999422
2018-06-11,0.999965,0.999858
2018-06-16,0.979469,0.937324
2018-06-21,0.999963,0.999491
2018-06-26,0.934541,0.608330
2018-07-01,0.939764,0.755592
2018-07-06,0.998731,0.993715
2018-07-11,0.999901,0.998116
2018-07-16,0.959749,0.935566
2018-07-21,0.999419,0.996365
2018-07-26,0.999980,0.999987
2018-07-31,0.978141,0.899369
2018-08-05,0.990640,0.916731
2018-08-10,0.999410,0.996660
2018-08-20,0.999986,0.999987
2018-08-25,0.972822,0.912945
2018-08-30,0.864286,0.474117
2018-09-04,0.999949,0.999401
2018-09-09,0.999870,0.998503
2018-09-14,0.921207,0.855042
2018-09-19,0.999308,0.997010
2018-09-29,0.999562,0.996674
2018-10-04,0.997297,0.979482
2018-10-09,0.999913,0.998944
2018-10-14,0.998993,0.986259
2018-10-19,0.723718,0.207695
2018-10-24,0.999427,0.993398
2018-10-29,0.790894,0.514767
2018-11-03,0.422003,0.046579
2018-11-08,0.419524,0.033111
2018-11-13,0.572797,0.169224
2018-11-18,0.094558,0.019306
2018-11-23,0.000000,0.000000
2018-11-28,0.172901,0.066018
2018-12-03,0.394158,0.015752
2018-12-13,0.478547,0.289836
2018-12-18,0.105533,0.010715
2018-12-23,0.388640,0.161315
2018-12-28,0.157702,0.000988
2019-01-02,0.116091,0.000358
2019-01-07,0.977041,0.925367
2019-01-12,0.454241,0.254569
2019-01-17,0.412855,0.100203
2019-01-22,0.069419,0.001053
2019-01-27,0.240946,0.011819
2019-02-01,0.001591,0.000000
2019-02-06,0.296184,0.023764
2019-02-11,0.293063,0.013869
2019-02-16,0.336820,0.275607
2019-02-21,0.986360,0.919924
2019-02-26,0.323229,0.018778
2019-03-03,0.961523,0.745306
2019-03-08,0.670879,0.180389
2019-03-13,0.376677,0.018975
2019-03-18,0.889994,0.504275
2019-03-23,0.173516,0.097355
2019-03-28,0.528197,0.111130
2019-04-02,0.485081,0.388346
2019-04-07,0.190938,0.093582
2019-04-12,0.999984,0.999987
2019-04-17,0.721292,0.310571
2019-04-22,0.999930,0.998844
2019-04-27,0.819597,0.508576
2019-05-02,0.003207,0.000006
2019-05-07,0.746174,0.701710
2019-05-12,0.996419,0.979697
2019-05-17,0.109035,0.004743
2019-05-22,0.999887,0.997684
2019-05-27,0.999509,0.995798
2019-06-01,0.844782,0.722045
2019-06-06,0.983830,0.971438
2019-06-11,0.970896,0.854714
2019-06-16,0.999584,0.997380
2019-06-21,0.998579,0.992569
2019-06-26,0.998845,0.992897
2019-07-01,0.999817,0.998621
2019-07-06,0.999190,0.994636
2019-07-11,0.999182,0.994930
