Date,cf_200,cf_2000
2018-01-05,0.000142,0.000000
2018-01-10,0.238850,0.046710
2018-01-15,0.000000,0.000000
2018-01-20,0.001004,0.000000
2018-01-25,0.023534,0.000000
2018-01-30,0.047062,0.006644
2018-02-04,0.668436,0.449428
2018-02-09,0.012913,0.000000
2018-02-14,0.854275,0.517258
2018-02-19,0.669348,0.338307
2018-02-24,0.131936,0.020793
2018-03-01,0.000000,0.000000
2018-03-06,0.135306,0.014142
2018-03-11,0.000000,0.000000
2018-03-16,0.000000,0.000000
2018-03-21,0.000005,0.000000
2018-03-26,0.767695,0.429905
2018-03-31,0.394771,0.144491
2018-04-05,0.434584,0.113194
2018-04-10,0.192786,0.064400
2018-04-15,0.000658,0.000000
2018-04-20,0.136645,0.078844
2018-04-25,0.722849,0.444252
2018-04-30,0.814609,0.495143
2018-05-05,0.833616,0.500304
2018-05-10,0.526245,0.292439
2018-05-15,0.249339,0.118297
2018-05-20,0.816034,0.540270
2018-05-25,0.909485,0.704014
2018-05-30,0.990722,0.925040
2018-06-04,1.000024,1.000029
2018-06-09,0.989871,0.952305
2018-06-14,0.875226,0.606849
2018-06-19,0.966414,0.848049
2018-06-24,0.947365,0.814506
2018-06-29,0.940153,0.778156
2018-07-04,0.848176,0.618978
2018-07-09,0.941013,0.823364
2018-07-14,0.995181,0.967169
2018-07-19,0.827758,0.555369
2018-07-24,0.910443,0.732447
2018-07-29,0.961103,0.886310
2018-08-03,0.987690,0.953895
2018-08-08,1.000009,1.000029
2018-08-13,0.862716,0.593064
2018-08-18,0.999351,0.995440
2018-08-23,0.964344,0.885731
2018-08-28,0.997605,0.982453
2018-09-02,0.987647,0.950726
2018-09-07,0.952643,0.808278
2018-09-12,0.900286,0.672922
2018-09-22,0.983014,0.964985
2018-09-27,0.964452,0.947404
2018-10-02,0.888622,0.798971
2018-10-07,0.696351,0.545252
2018-10-12,0.204010,0.103022
2018-10-17,0.294868,0.077914
2018-10-22,0.582265,0.301558
2018-10-27,0.875940,0.825103
2018-11-01,0.100239,0.035769
2018-11-06,0.642651,0.342173
2018-11-11,0.047660,0.018245
2018-11-16,0.580719,0.271811
2018-11-21,0.000199,0.000000
2018-11-26,0.809961,0.578335
2018-12-01,0.356399,0.076005
2018-12-06,0.003876,0.000000
2018-12-11,0.000000,0.000000
2018-12-16,0.003373,0.000133
2018-12-21,0.051533,0.003688
