Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.020455,0.004171
2018-01-08,0.051859,0.011853
2018-01-13,0.885445,0.754483
2018-01-20,0.201754,0.077854
2018-01-23,0.530793,0.412746
2018-01-25,0.324889,0.159440
2018-01-28,0.002904,0.000000
2018-01-30,0.753059,0.528648
2018-02-02,0.941027,0.729071
2018-02-09,0.490752,0.288980
2018-02-12,0.994950,0.967535
2018-02-14,0.932326,0.848824
2018-02-17,0.951851,0.650431
2018-02-19,0.726737,0.470493
2018-02-22,0.000000,0.000000
2018-02-24,0.153707,0.074921
2018-02-27,0.000000,0.000000
2018-03-01,0.666577,0.394945
2018-03-04,0.637462,0.508338
2018-03-06,0.277350,0.110940
2018-03-09,0.811559,0.550399
2018-03-11,0.497140,0.265302
2018-03-14,0.907186,0.822068
2018-03-16,0.528777,0.265909
2018-03-19,0.624259,0.480363
2018-03-21,0.827972,0.691455
2018-03-24,0.085466,0.035835
2018-03-26,0.550046,0.360778
2018-03-29,0.000010,0.000000
2018-03-31,0.040513,0.004136
2018-04-03,0.935761,0.799065
2018-04-05,0.383115,0.148730
2018-04-08,0.000079,0.000000
2018-04-10,0.458970,0.289088
2018-04-13,0.251939,0.196631
2018-04-15,0.247819,0.071078
2018-04-18,0.000000,0.000000
2018-04-20,0.056262,0.007790
2018-04-23,0.687888,0.359711
2018-04-25,0.026425,0.008108
2018-04-28,0.948369,0.876386
2018-04-30,0.000020,0.000000
2018-05-03,0.313363,0.200889
2018-05-05,0.591737,0.371116
2018-05-08,0.740586,0.521412
2018-05-10,0.919906,0.750477
2018-05-13,0.911414,0.790756
2018-05-15,0.548078,0.317646
2018-05-18,0.337029,0.100705
2018-05-20,0.236205,0.086621
2018-05-23,0.618493,0.448793
2018-05-25,0.724362,0.561884
2018-05-28,0.214013,0.118435
2018-05-30,0.904542,0.798677
2018-06-02,0.452288,0.176710
2018-06-04,0.270348,0.155116
2018-06-07,0.033544,0.004896
2018-06-09,0.101025,0.026993
2018-06-12,0.894423,0.651275
2018-06-14,0.632834,0.444155
2018-06-17,0.000000,0.000000
2018-06-19,0.031782,0.008600
2018-06-22,0.935911,0.790958
2018-06-24,0.004509,0.000291
2018-06-27,0.638208,0.467031
2018-06-29,0.742306,0.584660
2018-07-02,0.000000,0.000000
2018-07-04,0.846011,0.680784
2018-07-07,0.901889,0.737874
2018-07-09,0.000036,0.000000
2018-07-12,0.662731,0.341593
2018-07-14,0.268658,0.123528
2018-07-17,0.000000,0.000000
2018-07-19,0.409579,0.190141
2018-07-22,0.990500,0.941163
2018-07-24,0.227375,0.128499
2018-07-27,0.000000,0.000000
2018-07-29,0.000033,0.000000
2018-08-01,0.001739,0.000000
2018-08-03,0.793066,0.534556
2018-08-06,0.481654,0.276317
2018-08-08,0.000041,0.000000
2018-08-11,0.037022,0.000727
2018-08-13,0.149328,0.043232
2018-08-16,0.568233,0.364203
2018-08-18,0.175138,0.050384
2018-08-21,0.000000,0.000000
2018-08-23,0.016986,0.007155
2018-08-26,0.969751,0.896212
2018-08-28,0.102579,0.051870
2018-09-02,0.230363,0.129871
2018-09-05,0.387845,0.293622
2018-09-07,0.460611,0.235666
2018-09-10,0.013353,0.000710
2018-09-12,0.818903,0.520755
2018-09-17,0.091959,0.010836
2018-09-20,0.422919,0.325079
2018-09-25,0.000000,0.000000
2018-09-27,0.887734,0.674606
2018-09-30,0.000011,0.000000
2018-10-02,0.025694,0.005818
2018-10-05,0.250388,0.093148
2018-10-07,0.371364,0.109011
2018-10-10,0.000000,0.000000
2018-10-12,0.000667,0.000000
2018-10-15,0.311876,0.038708
2018-10-17,0.000009,0.000000
2018-10-20,0.042386,0.004734
2018-10-22,0.839284,0.545366
2018-10-25,0.799763,0.579095
2018-10-27,0.215986,0.074519
2018-10-30,0.863907,0.526359
2018-11-01,0.309824,0.108323
2018-11-04,0.886285,0.758670
2018-11-06,0.119927,0.025896
2018-11-09,0.000000,0.000000
2018-11-11,0.054013,0.015444
2018-11-14,0.106009,0.032165
2018-11-16,0.081441,0.017750
2018-11-19,0.000000,0.000000
2018-11-21,0.010551,0.002582
2018-11-24,0.000799,0.000000
2018-11-26,0.512964,0.255645
2018-11-29,0.104662,0.011670
2018-12-01,0.845786,0.634852
2018-12-04,0.277172,0.043114
2018-12-06,0.001103,0.000000
2018-12-09,0.994927,0.965548
2018-12-11,0.027914,0.004738
2018-12-14,0.000012,0.000000
2018-12-16,0.275911,0.169310
2018-12-19,0.005792,0.000000
2018-12-21,0.942801,0.857967
2018-12-24,0.746105,0.633112
2018-12-26,0.291566,0.100587
2018-12-29,0.085771,0.019470
2018-12-31,0.351262,0.142091
2019-01-03,0.712890,0.525337
2019-01-05,0.844742,0.678720
2019-01-08,0.199851,0.125329
2019-01-10,0.172778,0.079221
2019-01-13,0.855875,0.727228
2019-01-15,0.547071,0.228759
2019-01-18,0.140743,0.039137
2019-01-20,0.000000,0.000000
2019-01-23,0.951321,0.858290
2019-01-25,0.613637,0.490373
2019-01-28,0.082808,0.038233
2019-01-30,0.907725,0.674116
2019-02-02,0.395545,0.228974
2019-02-04,0.437012,0.183677
2019-02-07,0.885353,0.611023
2019-02-09,0.505993,0.304927
2019-02-12,0.962258,0.864725
2019-02-14,0.833257,0.532541
2019-02-19,0.696454,0.457299
2019-02-22,0.971288,0.873287
2019-02-27,0.794695,0.458306
2019-03-01,0.337251,0.163194
2019-03-04,0.904057,0.747201
2019-03-06,0.743830,0.627272
2019-03-09,0.861439,0.591632
2019-03-11,0.076826,0.007501
2019-03-14,0.798306,0.659078
2019-03-16,0.990305,0.955924
2019-03-19,0.777831,0.524250
2019-03-21,0.635967,0.450363
2019-03-24,0.269267,0.087572
2019-03-26,0.713143,0.454422
2019-03-29,0.000000,0.000000
2019-03-31,0.953427,0.845844
2019-04-03,0.965178,0.838796
2019-04-05,0.975783,0.879725
2019-04-08,0.518474,0.238333
2019-04-10,0.785821,0.514007
2019-04-13,0.000162,0.000000
2019-04-15,0.000000,0.000000
2019-04-18,0.015518,0.000792
2019-04-20,0.695376,0.422710
2019-04-23,0.246599,0.106502
2019-04-25,0.082399,0.026082
2019-04-28,0.304994,0.136609
2019-04-30,0.005806,0.000554
2019-05-03,0.937265,0.754519
2019-05-05,0.052925,0.021102
2019-05-08,0.000000,0.000000
2019-05-10,0.160174,0.019361
2019-05-13,0.991391,0.942768
2019-05-15,0.125982,0.025356
2019-05-18,0.918375,0.712439
2019-05-20,0.618203,0.368994
2019-05-23,0.485756,0.330679
2019-05-25,0.411732,0.261456
2019-05-28,0.386772,0.222466
2019-05-30,0.162480,0.073356
2019-06-02,0.000000,0.000000
2019-06-04,0.033304,0.010518
2019-06-07,0.000000,0.000000
2019-06-09,0.069109,0.018462
2019-06-12,0.789618,0.657754
2019-06-14,0.917750,0.721968
2019-06-17,0.030337,0.002829
2019-06-19,0.861775,0.694602
2019-06-22,0.922044,0.764776
2019-06-24,0.000072,0.000000
2019-06-27,0.923462,0.769873
2019-06-29,0.701198,0.528504
2019-07-02,0.211960,0.129993
2019-07-04,0.005426,0.000798
2019-07-07,0.917490,0.705593
2019-07-09,0.339033,0.173239
2019-07-12,0.928176,0.716281
2019-07-14,0.071106,0.009180
2019-07-17,0.080373,0.027057
2019-07-19,0.000000,0.000000
