,Date,cf_200,cf_2000
0,2018-01-01,0.04252222193722485,0.00082953986699075
1,2018-01-04,0.11866765329352863,0.02996123549621215
2,2018-01-06,0.00894507895170005,0.0001240984785094888
3,2018-01-09,0.33205136655226514,0.14715540702553304
4,2018-01-11,0.0002172732095670553,0.0
5,2018-01-14,0.02114385117158545,0.0001738938048013729
6,2018-01-16,0.3631520653844052,0.02638051545523345
7,2018-01-19,0.0,0.0
8,2018-01-21,0.00018610169232713856,0.0
9,2018-01-24,0.0,0.0
10,2018-01-26,0.039445122246041395,0.0001733410259866287
11,2018-01-29,0.0,0.0
12,2018-01-31,0.12177050067344725,0.054774885349004446
13,2018-02-03,0.5169430284176688,0.31998907395399345
14,2018-02-08,0.0,0.0
15,2018-02-10,0.0,0.0
16,2018-02-13,0.44632650285706055,0.30286801368160154
17,2018-02-15,0.1793494948492925,0.0180031902451743
18,2018-02-18,0.0,0.0
19,2018-02-20,0.020213405161169998,5.745447672395648e-05
20,2018-02-23,0.07911832642988187,0.011386220526887324
21,2018-02-25,0.20209509898232264,0.0689212324195927
22,2018-02-28,0.0,0.0
23,2018-03-02,0.5917693750078873,0.3686403542770176
24,2018-03-05,0.28257498352254806,0.004176221441564694
25,2018-03-07,0.9999952104510681,0.9994546067501542
26,2018-03-10,0.41477881007473655,0.2338780746188136
27,2018-03-12,0.1752821691735987,0.07729767796208341
28,2018-03-15,0.0003331755991982,0.0
29,2018-03-17,0.9921492582170108,0.9269050063689015
30,2018-03-20,0.0,0.0
31,2018-03-22,0.4793284968438384,0.2586899483089387
32,2018-03-25,0.9428499348758711,0.7136537866194603
33,2018-03-27,0.029307727806744503,0.00461453296374925
34,2018-03-30,0.8238681079639556,0.1807740508509226
35,2018-04-01,0.1892967345637941,0.0022508683984479496
36,2018-04-04,0.0,0.0
37,2018-04-06,0.0,0.0
38,2018-04-09,0.019554393859206945,0.0
39,2018-04-11,0.0,0.0
40,2018-04-14,0.0,0.0
41,2018-04-16,0.10042468442811495,0.04987325358400995
42,2018-04-19,0.8846298496819064,0.8333293291929803
43,2018-04-21,0.5260719596384416,0.21500756012279898
44,2018-04-24,0.43548761460525615,0.1349078331094528
45,2018-04-26,0.2582979911516309,0.0242768945418841
46,2018-04-29,0.22669680581770774,0.046748808738900874
47,2018-05-01,0.6379234991114037,0.4740493972701465
48,2018-05-04,0.28791793998404586,0.12828837133427373
49,2018-05-06,0.0021881726596173,0.0
50,2018-05-09,0.24535811499820748,0.0068987665405086
51,2018-05-11,0.00098280695014185,0.0
52,2018-05-14,0.22688396106094524,0.1207385470199059
53,2018-05-16,0.06676235172779825,5.445440769512464e-05
54,2018-05-19,0.0,0.0
55,2018-05-21,0.10520951924794415,0.0072760832102499
56,2018-05-24,0.9612846244541106,0.822313002707729
57,2018-05-26,0.5804294555377996,0.0883345901298384
58,2018-05-29,0.3068936114071272,0.0354768263575266
59,2018-05-31,0.04466124280694795,0.0
60,2018-06-03,0.5021244607017139,0.2765175201264976
61,2018-06-05,0.77995738556794,0.643787597443084
62,2018-06-08,0.9984382279717267,0.9895175538453493
63,2018-06-10,0.9088632180948568,0.8671123069278148
64,2018-06-13,0.9994033361068433,0.9987881210981793
65,2018-06-15,0.9990138132300056,0.9977631364561366
66,2018-06-18,0.44678229250697066,0.2888775332651454
67,2018-06-20,0.06014645508668585,0.0024648694762745976
68,2018-06-23,0.07493511197292707,0.008638246419258025
69,2018-06-25,0.7323361093755774,0.5325616064630413
70,2018-06-28,0.005841284870005935,0.0
71,2018-06-30,0.0,0.0
72,2018-07-03,0.7184246014922626,0.3733896302303483
73,2018-07-05,0.03586936063890285,0.0003494638880645654
74,2018-07-08,0.9988573947303735,0.9973977055377922
75,2018-07-10,0.9987737572440887,0.9959576802699858
76,2018-07-13,0.6285496481526117,0.23131985197904587
77,2018-07-15,0.06501417909676203,0.0154662361385032
78,2018-07-18,0.9065990598505432,0.8311886628656192
79,2018-07-20,0.36319477364584696,0.04118198585399985
80,2018-07-23,0.49578291374750416,0.3035624452669068
81,2018-07-25,0.036654688802764984,0.0020522211421053
82,2018-07-28,0.0,0.0
83,2018-07-30,0.06790661609113725,8.338634322295364e-06
84,2018-08-02,0.005004513512005886,0.0001235306460757545
85,2018-08-04,0.9876749435435357,0.9706186856870154
86,2018-08-07,0.0,0.0
87,2018-08-09,0.268408670534765,0.11493512778700435
88,2018-08-12,0.18410027374783045,0.019708500966077475
89,2018-08-14,0.8680144510312182,0.46452325575677145
90,2018-08-17,0.6809178853626919,0.4761457110642565
91,2018-08-19,0.6874111507715981,0.3096856822560168
92,2018-08-22,0.0590416242099483,0.019452972739914424
93,2018-08-24,0.0,0.0
94,2018-08-27,0.024381719295926675,0.0020483617968150574
95,2018-08-29,0.011451037097403362,0.00112080400825045
96,2018-09-01,0.627543188485605,0.1077345662714892
97,2018-09-03,0.1191095545675326,0.01719311773579335
98,2018-09-06,0.054575573045032175,0.0007326493220198689
99,2018-09-08,0.21591169658384768,0.04898573965319985
100,2018-09-11,0.0,0.0
101,2018-09-13,0.0,0.0
102,2018-09-16,0.0,0.0
103,2018-09-18,0.6865023075711887,0.5214811068972057
104,2018-09-21,0.0,0.0
105,2018-09-23,0.7539716310786595,0.4692965221055842
106,2018-09-26,0.6562251964009355,0.09813015465117013
107,2018-09-28,0.0,0.0
108,2018-10-01,0.001102545933824,0.0
109,2018-10-03,0.0,0.0
110,2018-10-06,0.23339169555695977,0.005772635734264882
111,2018-10-08,0.45080721264556345,0.06637072343996955
112,2018-10-11,0.00027288236154345,0.0
113,2018-10-13,0.0,0.0
114,2018-10-16,0.3772381863089479,0.009658208406889648
115,2018-10-18,0.00268393549268295,0.0
116,2018-10-21,0.29920872475585714,0.1417181923045845
117,2018-10-23,0.08486081053398345,0.0
118,2018-10-26,0.7297627763521914,0.12073915563083998
119,2018-10-28,0.9885962229680678,0.9741544795149191
120,2018-10-31,0.005516750469282175,0.0
121,2018-11-02,0.00169517425266865,0.0
122,2018-11-05,0.0628639518385159,0.0
123,2018-11-07,0.6863274617337715,0.4606474187157129
124,2018-11-10,0.0,0.0
125,2018-11-12,0.864861946988237,0.6321805591905272
126,2018-11-15,0.0,0.0
127,2018-11-17,0.12168496363130116,0.0045739648549239014
128,2018-11-20,0.21215884596566176,0.026217303069964223
129,2018-11-22,0.0,0.0
130,2018-11-25,0.0059510894674061725,1.7364946037126816e-05
131,2018-11-27,6.674603087576037e-06,0.0
132,2018-11-30,0.06662512714476715,0.02930268093247435
133,2018-12-02,0.01216169318225015,0.0
134,2018-12-05,0.008573164456160798,0.00020096842922865857
135,2018-12-07,0.05162694933933345,0.01555714709617375
136,2018-12-10,0.0,0.0
137,2018-12-12,0.035004156710327,0.002621007402029511
138,2018-12-15,0.4348814434609033,0.1849642546602429
139,2018-12-17,0.0,0.0
140,2018-12-20,0.002335438654254667,0.0
141,2018-12-22,0.0,0.0
