,Date,cf_200,cf_2000
0,2018-01-02,0.35322736536002547,0.12356070242812606
1,2018-01-04,0.0,0.0
2,2018-01-07,0.8540567175730085,0.6400749896412743
3,2018-01-09,0.0,0.0
4,2018-01-12,0.056310553819024,0.0035668803529244637
5,2018-01-14,0.7568580891568759,0.6386794364522446
6,2018-01-17,0.2937690949460468,0.08400928391859125
7,2018-01-19,0.9547586208011688,0.9341206920163647
8,2018-01-22,0.965320937749474,0.9392088955911063
9,2018-01-24,0.2713020224223409,0.17252708429540176
10,2018-01-27,0.5196940272348689,0.16822339584099785
11,2018-01-29,0.9878748113383808,0.9767991352273522
12,2018-02-01,1.3363132128117395e-06,0.0
13,2018-02-03,0.8006074926215239,0.6581830743318597
14,2018-02-06,0.46998869659541337,0.1325004179259677
15,2018-02-08,0.9908384550182171,0.9696568125716845
16,2018-02-11,0.7755007805902786,0.6109058843789131
17,2018-02-13,0.1644741191363559,0.0344667309180972
18,2018-02-16,0.04331523756615675,0.0118060875654191
19,2018-02-18,0.23263737769019882,0.0944964122910456
20,2018-02-21,0.684817528900203,0.3342387371819776
21,2018-02-23,0.9651679984597193,0.9253415309943914
22,2018-02-26,0.02923760258563445,0.0033585681425205
23,2018-02-28,0.08227387705322275,0.024784208291601186
24,2018-03-03,0.42515770733271646,0.21616498889473354
25,2018-03-05,5.685167262168987e-07,0.0
26,2018-03-08,0.013896140590262226,0.00318510770494185
27,2018-03-10,0.9951001331658142,0.9786228320633747
28,2018-03-13,0.9150012100528668,0.87100410315755
29,2018-03-15,0.5637064596827733,0.48615047024505775
30,2018-03-18,0.0,0.0
31,2018-03-20,0.0723856631250077,0.02213052606731585
32,2018-03-23,0.23604061764447776,0.04586882953286625
33,2018-03-25,0.17890785819766206,0.0573732713198134
34,2018-03-28,0.6786967522939968,0.4285689888895724
35,2018-03-30,0.6040158816360467,0.4007558253547451
36,2018-04-02,0.6177570074346036,0.3490964205949326
37,2018-04-04,0.774205414856312,0.6096824201540648
38,2018-04-07,0.13388797963526267,0.0434175344638614
39,2018-04-09,0.0,0.0
40,2018-04-12,0.7832496057009175,0.6599105958743134
41,2018-04-14,0.43311461882705315,0.2466061521930752
42,2018-04-17,0.8867502768275395,0.7943511667836778
43,2018-04-19,0.6851207106307232,0.5460028225524525
44,2018-04-22,0.8564812072554555,0.8098484450526009
45,2018-04-24,0.732672206661582,0.5931181852623326
46,2018-04-27,0.0,0.0
47,2018-04-29,0.0,0.0
48,2018-05-02,0.8368286927872681,0.7043384271106865
49,2018-05-04,0.004153578369730763,0.00106952202751345
50,2018-05-07,0.00195780369512005,0.0
51,2018-05-09,0.0048523435953038,0.0007666241453651
52,2018-05-12,1.4456396741855015e-05,0.0
53,2018-05-14,0.0110364528534962,1.764563296897681e-05
54,2018-05-17,0.8077539679046088,0.7199844251195969
55,2018-05-19,0.5561727793655489,0.41560294965627614
56,2018-05-22,0.8033971457118825,0.7092852163603096
57,2018-05-24,0.6421058258276962,0.4447115233292748
58,2018-05-27,0.11364141893358554,0.021408709053516148
59,2018-05-29,0.8791422121543506,0.8137187069735277
60,2018-06-01,0.8203138246602474,0.6395735160940531
61,2018-06-03,0.05312777460366535,0.01651439135769495
62,2018-06-06,0.0103390831991462,7.333776293421456e-07
63,2018-06-08,0.0009517447265939075,0.0
64,2018-06-11,0.0,0.0
65,2018-06-13,0.8207426095700712,0.691054557508274
66,2018-06-16,0.5378006994957747,0.399000165892115
67,2018-06-18,0.5011379653029326,0.26138304013422503
68,2018-06-21,0.9697519463463223,0.9553263650678938
69,2018-06-23,0.5354674817535452,0.392079001181162
70,2018-06-26,0.8806252480754567,0.8018089982852044
71,2018-06-28,0.9907967775795326,0.978560429060648
72,2018-07-01,0.0002603035607513559,0.0
73,2018-07-03,0.23799414184585724,0.1170955109408798
