Date,cf_200,cf_2000
2018-01-01,0.958044,0.833597
2018-01-11,0.000748083,0
2018-01-16,0,0
2018-01-21,0.919207,0.846595
2018-01-31,1.00021,1.00022
2018-02-05,0.734569,0.484216
2018-02-10,0,0
2018-02-15,0.118913,0.00535744
2018-02-20,0.0759617,0.000930254
2018-02-25,0,0
2018-03-02,1.00022,1.00022
2018-03-07,0.99338,0.945104
2018-03-12,1.00014,0.999709
2018-03-17,0.568284,0.082451
2018-03-22,1.00015,0.999819
2018-03-27,0.00014823,0
2018-04-01,0.998989,0.989974
2018-04-06,0.00677306,0
2018-04-11,0.997093,0.989253
2018-04-16,1.00021,1.00009
2018-04-21,0.371431,0.146718
2018-04-26,0.00260482,6.36629e-05
2018-05-01,0.216795,0.121508
2018-05-06,0.948899,0.864206
2018-05-11,0.917928,0.560874
2018-05-16,0.630874,0.235459
2018-05-21,0.408877,0.0746642
2018-05-26,0.249888,0.0069485
2018-05-31,0.348902,0.0132974
2018-06-05,0.163576,0.0328979
2018-06-10,0.451417,0.021947
2018-06-15,0.262235,0.00680052
2018-06-20,2.26292e-05,0
2018-06-25,0.445239,0.0178198
2018-06-30,0.769162,0.461168
2018-07-05,0.392181,0.0130577
2018-07-10,0.296195,0.0102071
2018-07-15,0.539664,0.088584
2018-07-20,0.623199,0.465284
2018-07-25,0.769697,0.268873
2018-08-04,0.0685633,0.00091972
2018-08-09,0.235223,0.0186143
2018-08-14,0.723266,0.230336
2018-08-19,0,0
2018-08-24,0.955777,0.776839
2018-09-03,0.362355,0.0252274
2018-09-08,0.210658,0.00527263
2018-09-13,0.291018,0.0756851
2018-09-18,0.644298,0.180728
2018-09-23,0.015164,1.32708e-05
2018-09-28,0,0
2018-10-03,0.607804,0.0664367
2018-10-08,0.989379,0.902387
2018-10-13,0.191261,0.0961733
2018-10-18,0.429163,0.32545
2018-10-23,0,0
2018-10-28,1.00021,1.00022
2018-11-02,0.911333,0.52166
2018-11-07,0.0110933,0.000360814
2018-11-12,0.000169134,0
2018-11-17,0.767654,0.58198
2018-11-22,1.00022,1.00022
2018-11-27,0.972604,0.915561
2018-12-02,1.00022,1.00022
2018-12-12,3.24077e-05,0
2018-12-17,0.992582,0.956006
2018-12-22,0.960461,0.900816
2018-12-27,0,0
2019-01-01,0.0961951,0.00204127
2019-01-06,0.993941,0.980713
2019-01-11,0.913785,0.902405
2019-01-16,2.90647e-06,0
2019-01-21,1.0002,1.00022
2019-01-26,0.342322,0.208111
2019-01-31,0.999304,0.998388
2019-02-05,0.00159572,0
2019-02-10,0,0
2019-02-15,0,0
2019-02-20,0,0
2019-02-25,0.536506,0.395333
2019-03-02,0,0
2019-03-07,0,0
2019-03-12,0.0880333,0.0539914
2019-03-17,0.999565,0.994925
2019-03-22,0.88138,0.805664
2019-03-27,1.00014,0.999538
2019-04-01,0.818252,0.629517
2019-04-06,0.000143077,0
2019-04-11,0.943475,0.665995
2019-04-16,1.00012,0.998955
2019-04-21,1.00021,1.00022
2019-04-26,1.00019,0.999975
2019-05-01,0.179614,0.00619865
2019-05-06,0.990108,0.983969
2019-05-11,0.0997516,0.00240164
2019-05-16,0.906219,0.550466
2019-05-21,0.545911,0.12241
2019-05-26,0.981453,0.819776
2019-05-31,0.58307,0.237448
2019-06-05,0,0
2019-06-10,0.294402,0.00730382
2019-06-15,0.284326,0.0139507
2019-06-20,0.297286,0.0297491
2019-06-25,0.0140588,0.0037801
2019-06-30,0.37555,0.0373659
2019-07-05,0.561679,0.0572677
2019-07-10,0.52316,0.113476
2019-07-15,0,0
2019-07-20,0.49405,0.0419974
2019-07-25,0.968192,0.855301
2019-07-30,0.0867289,0.000783811
2019-08-04,0.271141,0.0226598
2019-08-09,0.140208,0.00830961
2019-08-14,0.001113,0
2019-08-19,0.247963,0.015722
2019-08-24,0.150154,0.00524062
2019-08-29,0.984815,0.899135
2019-09-03,0.816281,0.276218
2019-09-08,1.00022,1.00022
2019-09-13,0.998192,0.983372
2019-09-18,0.940362,0.836645
2019-09-23,0.195601,0.000753091
2019-09-28,0.538012,0.0490768
2019-10-03,0.23787,0.145307
2019-10-08,0.320535,0.236692
2019-10-13,0,0
2019-10-18,0.0608037,0.01486
2019-10-23,1.00021,1.00022
2019-10-28,0,0
2019-11-02,1.00022,1.00022
2019-11-07,0,0
2019-11-12,0.769648,0.474873
2019-11-17,0.99812,0.981764
2019-11-22,0,0
2019-11-27,0.905465,0.855007
2019-12-02,0.647627,0.221197
2019-12-07,0,0
2019-12-12,0.904332,0.85059
2019-12-17,0,0
2019-12-22,0,0
2019-12-27,0,0
2020-01-01,2.2118e-06,0
2020-01-06,0.932842,0.739175
2020-01-11,0,0
2020-01-16,0,0
2020-01-21,0.996719,0.971703
2020-01-26,0,0
2020-01-31,0,0
2020-02-05,0,0
2020-02-10,0,0
2020-02-15,1.00017,0.999827
2020-02-20,0,0
2020-02-25,0.669248,0.427783
2020-03-01,0.198509,0.0750081
2020-03-06,1.00021,1.00022
2020-03-11,0.399187,0.157564
2020-03-16,0.636104,0.494955
2020-03-21,0,0
2020-03-26,1.00021,1.00022
2020-03-31,0,0
2020-04-05,0.89729,0.790164
2020-04-10,0.742265,0.582501
2020-04-15,0.996081,0.97531
2020-04-20,0.296978,0.0310401
2020-04-25,0.214686,0.00274082
2020-04-30,0.918869,0.634208
2020-05-05,4.99339e-05,0
2020-05-10,0.999983,0.997766
2020-05-15,0.188568,0.00105789
2020-05-20,0.942154,0.761597
2020-05-25,0.307184,0.0144529
2020-05-30,0.973919,0.918943
2020-06-04,0.485752,0.0355408
2020-06-09,0.150051,0.0054322
2020-06-14,0.699837,0.330182
2020-06-19,0.881446,0.534216
2020-06-24,0.0112301,2.69263e-06
2020-06-29,0.00320969,0
2020-07-04,0.227494,0.00714924
2020-07-09,0.289854,0.00293123
2020-07-14,0.358925,0.0563907
2020-07-19,0.505609,0.0517213
2020-07-24,0.0166197,0
2020-07-29,0.269419,0.00636177
2020-08-03,0.628639,0.12256
