Date,cf_200,cf_2000
2018-01-02,1.000302,1.000326
2018-01-04,0.999589,1.000574
2018-01-09,0.997467,0.994635
2018-01-12,0.000000,0.000000
2018-01-17,0.957636,0.850055
2018-01-19,0.985861,0.925080
2018-01-22,1.000182,0.999550
2018-01-24,0.999337,1.000589
2018-01-29,0.014293,0.000713
2018-02-01,0.999868,0.996195
2018-02-06,1.000324,1.000326
2018-02-08,0.607515,0.360855
2018-02-11,0.936431,0.897465
2018-02-13,0.998295,0.983006
2018-02-16,0.828548,0.638312
2018-02-18,0.143139,0.025242
2018-02-21,0.963638,0.845446
2018-02-23,0.992466,0.922769
2018-02-26,0.359415,0.231338
2018-03-03,0.735170,0.483008
2018-03-05,0.956845,0.912870
2018-03-08,0.887711,0.729629
2018-03-10,0.995265,0.980345
2018-03-13,0.297155,0.106028
2018-03-15,0.998562,0.988555
2018-03-18,1.000313,1.000326
2018-03-20,0.901255,0.719807
2018-03-23,0.941504,0.853192
2018-03-25,0.866728,0.693662
2018-03-28,0.987705,0.902842
2018-03-30,0.858022,0.468618
2018-04-02,0.502364,0.257483
2018-04-04,0.161065,0.017155
2018-04-07,0.948701,0.914225
2018-04-09,0.015306,0.000907
2018-04-12,0.004733,0.000070
2018-04-14,1.000372,1.000577
2018-04-19,0.069896,0.011298
2018-04-22,0.925753,0.881197
2018-04-24,1.000450,1.000574
2018-04-27,0.004648,0.000158
2018-04-29,0.023538,0.002108
2018-05-02,0.215804,0.113164
2018-05-04,0.227422,0.022620
2018-05-07,0.098171,0.022575
2018-05-09,0.990725,0.940243
2018-05-12,0.346920,0.126342
2018-05-14,0.139083,0.018569
2018-05-17,0.973638,0.869352
2018-05-19,0.160591,0.008439
2018-05-22,0.145671,0.030131
2018-05-24,0.096956,0.029084
2018-05-27,0.694687,0.282778
2018-05-29,0.958574,0.929820
2018-06-01,0.000000,0.000000
2018-06-03,1.000199,1.000586
2018-06-06,0.010222,0.000116
2018-06-08,0.354521,0.159279
2018-06-11,0.603816,0.213235
2018-06-13,0.669985,0.401327
2018-06-16,0.755815,0.501137
2018-06-18,0.875015,0.614167
2018-06-21,0.250768,0.033501
2018-06-23,0.000000,0.000000
2018-06-26,0.524977,0.253479
2018-06-28,0.733665,0.428576
2018-07-01,0.154992,0.039652
2018-07-03,0.264386,0.054340
2018-07-06,0.206653,0.004441
2018-07-08,0.160193,0.006752
2018-07-11,0.068189,0.005702
2018-07-13,0.517295,0.191352
2018-07-16,0.000359,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.035255,0.000700
2018-07-23,0.484394,0.116344
2018-07-26,0.140840,0.042440
2018-07-28,0.095758,0.001406
2018-07-31,0.000420,0.000000
2018-08-02,0.075925,0.001055
2018-08-05,0.295456,0.060062
2018-08-07,0.031746,0.000232
2018-08-10,0.243682,0.031577
2018-08-15,0.143034,0.014280
2018-08-17,1.000371,1.000588
2018-08-20,0.149001,0.054631
2018-08-22,0.519296,0.235413
2018-08-25,0.723052,0.444090
2018-08-27,0.971821,0.870982
2018-08-30,0.346437,0.138090
2018-09-01,0.000000,0.000000
2018-09-04,0.333890,0.050798
2018-09-06,0.903876,0.658648
2018-09-09,0.904020,0.823675
2018-09-11,0.619120,0.224615
2018-09-14,0.979841,0.899488
2018-09-16,0.004746,0.000002
2018-09-19,0.011735,0.000040
2018-09-24,0.391659,0.177151
2018-09-26,0.000000,0.000000
2018-09-29,1.000284,1.000256
2018-10-01,1.000315,1.000575
2018-10-04,0.000000,0.000000
2018-10-06,0.829184,0.544707
2018-10-11,1.000029,1.000574
2018-10-14,1.000326,1.000326
2018-10-16,0.999847,1.000571
2018-10-19,0.249895,0.128662
2018-10-21,0.000000,0.000000
2018-10-24,0.615241,0.361796
2018-10-26,0.000000,0.000000
2018-10-29,1.000326,1.000326
2018-10-31,0.999461,0.998821
2018-11-03,1.000324,1.000326
2018-11-05,0.481308,0.377921
2018-11-08,0.968070,0.902167
2018-11-10,0.835474,0.506465
2018-11-13,0.995058,0.971593
2018-11-15,0.973250,0.897498
2018-11-18,0.927730,0.817200
2018-11-20,0.000050,0.000000
2018-11-23,0.576629,0.522355
2018-11-25,0.009071,0.000000
2018-11-28,0.992171,0.958294
2018-11-30,0.994892,0.984043
2018-12-03,0.622118,0.432631
2018-12-08,0.897238,0.819093
2018-12-10,0.995331,0.989531
2018-12-13,1.000283,1.000326
2018-12-15,0.395716,0.278070
2018-12-18,0.669329,0.553324
2018-12-20,0.625939,0.472017
2018-12-23,0.978284,0.937341
2018-12-25,0.995622,0.991725
2018-12-28,0.955218,0.880869
2018-12-30,0.995403,0.989523
2019-01-02,1.000118,0.999576
2019-01-04,0.995525,0.993224
2019-01-07,0.985075,0.940616
