Date,cf_200,cf_2000
2018-01-03,0.121409,0.039383
2018-01-08,0.301410,0.050978
2018-01-13,0.579010,0.202051
2018-01-18,0.108028,0.000000
2018-01-23,0.041878,0.023581
2018-01-28,0.944349,0.767061
2018-02-02,0.624272,0.294700
2018-02-07,0.439087,0.097390
2018-02-12,0.598801,0.140634
2018-02-17,0.205385,0.080323
2018-02-22,0.351426,0.074494
2018-02-27,0.000000,0.000000
2018-03-04,0.543719,0.315568
2018-03-09,0.063691,0.004038
2018-03-14,0.777130,0.358023
2018-03-19,0.442763,0.225704
2018-03-24,0.565790,0.325976
2018-03-29,0.308972,0.147502
2018-04-03,0.836996,0.643809
2018-04-08,0.172018,0.035202
2018-04-13,0.116992,0.015326
2018-04-18,0.959242,0.814833
2018-04-23,0.000142,0.000000
2018-04-28,0.136368,0.030227
2018-05-03,0.194815,0.072128
2018-05-08,0.000000,0.000000
2018-05-13,0.759858,0.156082
2018-05-18,0.000000,0.000000
2018-05-23,0.581458,0.308328
2018-05-28,0.011229,0.000165
2018-06-02,0.000898,0.000000
2018-06-07,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-17,0.997522,0.992721
2018-06-22,0.000000,0.000000
2018-06-27,0.000265,0.000000
2018-07-02,0.615258,0.124152
2018-07-07,0.039863,0.022975
2018-07-12,0.385489,0.056765
2018-07-17,0.004813,0.000000
2018-07-22,0.798556,0.396203
2018-07-27,0.301361,0.236394
2018-08-01,0.662280,0.145215
2018-08-06,0.931372,0.604653
2018-08-11,0.171132,0.028464
2018-08-16,0.000000,0.000000
2018-08-21,0.000015,0.000000
2018-08-26,0.665445,0.087627
2018-08-31,0.786019,0.344900
2018-09-05,0.079239,0.001456
2018-09-10,0.042753,0.003382
2018-09-15,0.602936,0.057789
2018-09-20,0.911034,0.827024
2018-09-25,0.809783,0.337534
2018-09-30,0.779519,0.173086
2018-10-05,0.906102,0.307077
2018-10-10,0.163915,0.063421
2018-10-15,0.009613,0.000000
2018-10-20,0.375290,0.321700
2018-10-25,0.574414,0.238984
2018-10-30,0.315930,0.124858
2018-11-04,0.000236,0.000000
2018-11-09,0.247157,0.077148
2018-11-14,0.827274,0.404813
2018-11-19,0.621640,0.297143
2018-11-24,0.684044,0.303984
2018-11-29,0.431127,0.234384
2018-12-04,0.000000,0.000000
2018-12-09,0.000697,0.000000
2018-12-14,0.262549,0.137568
2018-12-19,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-29,0.383285,0.071576
2019-01-03,0.015148,0.000000
2019-01-08,0.915665,0.783404
2019-01-13,0.672933,0.238801
2019-01-18,0.000000,0.000000
2019-01-23,0.111345,0.016665
2019-01-28,0.499384,0.190003
2019-02-02,0.650537,0.253574
2019-02-07,0.062319,0.013648
2019-02-12,0.769354,0.301103
2019-02-17,0.000000,0.000000
2019-02-22,0.081957,0.015282
2019-02-27,0.592182,0.406053
2019-03-04,0.001720,0.000000
2019-03-09,0.051498,0.019575
2019-03-14,0.552413,0.120772
2019-03-19,0.303410,0.006974
2019-03-24,0.995038,0.987498
2019-03-29,0.995028,0.985284
2019-04-03,0.110558,0.045540
2019-04-08,0.460913,0.257779
2019-04-13,0.000000,0.000000
2019-04-18,0.371228,0.026363
2019-04-23,0.429481,0.068309
2019-04-28,0.499385,0.013775
2019-05-03,0.995271,0.985987
2019-05-08,0.001251,0.000000
2019-05-13,0.995282,0.986451
2019-05-18,0.000000,0.000000
2019-05-23,0.654403,0.047657
2019-05-28,0.878067,0.386336
2019-06-02,0.025409,0.000000
2019-06-07,0.886549,0.511021
