Date,cf_200,cf_2000
2018-03-07,0.002635,0.000000
2018-05-06,0.000743,0.000000
2018-08-24,0.007171,0.000000
2018-09-03,0.898224,0.647146
2018-09-13,0.000009,0.000000
2018-09-26,0.385241,0.008678
2018-10-13,0.000000,0.000000
2018-11-07,0.676618,0.126704
2018-11-17,0.000000,0.000000
2018-11-27,0.000000,0.000000
2019-05-06,0.007893,0.000000
2019-05-16,0.505973,0.105185
2019-05-26,0.000000,0.000000
2019-07-10,0.507028,0.344962
2019-07-15,0.001582,0.000000
2019-07-20,0.815380,0.734545
2019-07-25,0.314217,0.027494
2019-07-30,0.137694,0.033882
2019-08-09,0.359004,0.014981
2019-08-19,0.010117,0.000000
2019-08-29,0.729230,0.474913
2019-09-08,0.570074,0.166022
2019-10-18,0.000000,0.000000
2019-10-28,0.000000,0.000000
2019-11-07,0.599761,0.255180
2019-11-17,0.611008,0.147774
2020-05-05,0.045870,0.001366
2020-05-15,0.213914,0.114004
2020-05-25,0.989546,0.989961
2020-06-04,0.664032,0.114039
2020-06-14,0.000000,0.000000
2020-08-13,0.682306,0.378641
2020-08-23,0.814383,0.407792
2020-09-02,0.000000,0.000000
2020-10-02,0.474801,0.117943
2020-10-12,0.031623,0.000387
2020-10-22,0.155263,0.015797
2020-11-01,0.000000,0.000000
2020-11-11,0.668229,0.120543
2020-11-21,0.947384,0.804421
2020-12-31,0.416352,0.108595
2021-01-10,0.399553,0.129432
2021-01-20,0.296482,0.034643
2021-01-30,0.673494,0.447062
2021-02-04,0.823927,0.446193
2021-02-09,0.720776,0.401053
2021-02-14,0.000280,0.000000
2021-02-19,0.000000,0.000000
2021-03-01,0.261420,0.116557
2021-05-25,0.161787,0.005265
2021-06-04,0.031919,0.004670
2021-10-07,0.000000,0.000000
2021-10-12,0.249091,0.001135
2021-10-17,0.000000,0.000000
2021-10-22,0.165729,0.028091
2021-10-27,0.469582,0.231293
2021-11-01,0.347945,0.149528
2021-11-06,0.001032,0.000000
2021-11-11,0.000000,0.000000
