Date,cf_200,cf_2000
2018-01-05,1.000102,1.000102
2018-01-15,0.999989,0.998120
2018-01-20,1.000102,1.000102
2018-01-25,1.000102,1.000102
2018-02-04,1.000102,1.000102
2018-02-09,0.156048,0.106855
2018-02-14,0.137620,0.098143
2018-02-19,0.999864,0.998739
2018-02-24,0.724504,0.578819
2018-03-01,0.000072,0.000000
2018-03-06,0.984248,0.948814
2018-03-11,0.992786,0.978880
2018-03-16,1.000102,1.000102
2018-03-21,1.000102,1.000102
2018-03-26,0.986870,0.951396
2018-03-31,1.000102,1.000102
2018-04-05,0.925141,0.801599
2018-04-10,0.975653,0.922314
2018-04-15,0.007036,0.000813
2018-04-20,1.000087,1.000087
2018-04-25,1.000015,0.998864
2018-04-30,0.541420,0.407870
2018-05-05,0.886548,0.744322
2018-05-10,0.882591,0.725262
2018-05-15,0.341325,0.301488
2018-05-20,1.000099,1.000102
2018-05-25,0.998773,0.995755
2018-05-30,1.000102,1.000102
2018-06-04,1.000102,1.000102
2018-06-09,0.997789,0.981757
2018-06-14,0.715499,0.582078
2018-06-19,0.997886,0.992427
2018-06-24,0.998491,0.991917
2018-06-29,0.988067,0.957578
2018-07-04,0.668850,0.520123
2018-07-09,1.000102,1.000102
2018-07-14,0.993679,0.983364
2018-07-19,1.000094,1.000102
2018-07-24,1.000093,1.000102
2018-07-29,1.000095,1.000102
2018-08-03,1.000094,1.000102
2018-08-08,0.712259,0.653496
2018-08-13,0.085986,0.020406
2018-08-18,1.000102,1.000102
2018-08-23,1.000099,1.000102
2018-08-28,1.000099,1.000102
2018-09-02,1.000099,1.000102
2018-09-07,1.000102,1.000102
2018-09-12,1.000102,1.000102
2018-09-17,1.000102,1.000102
2018-09-22,1.000102,1.000102
2018-09-27,1.000102,1.000102
2018-10-02,1.000102,1.000102
2018-10-07,1.000102,1.000102
2018-10-12,1.000102,1.000102
2018-10-17,1.000102,1.000102
2018-10-22,0.898958,0.769726
2018-10-27,0.873592,0.754990
2018-11-01,0.506232,0.254908
2018-11-06,1.000102,1.000102
2018-11-11,0.999950,0.998438
2018-11-16,1.000102,1.000102
2018-11-21,0.525127,0.436861
2018-11-26,1.000102,1.000102
2018-12-01,0.921172,0.847501
2018-12-06,1.000102,1.000102
2018-12-11,0.694524,0.499536
2018-12-16,1.000102,1.000102
2018-12-21,1.000102,1.000102
2018-12-26,1.000102,1.000102
2018-12-31,1.000102,1.000102
2019-01-05,1.000102,1.000102
2019-01-10,0.974601,0.913959
2019-01-15,0.028141,0.005790
2019-01-20,0.078793,0.004626
2019-01-25,1.000102,1.000102
2019-01-30,0.001259,0.000000
2019-02-04,0.000000,0.000000
2019-02-09,1.000102,1.000102
2019-02-14,0.909246,0.565636
2019-02-19,0.596889,0.461924
2019-02-24,0.787841,0.605151
2019-03-01,0.074230,0.055395
2019-03-06,0.853901,0.716736
2019-03-11,0.065623,0.009890
