Date,cf_200,cf_2000
2018-01-04,0.999165,0.997317
2018-01-07,0.996771,0.975901
2018-01-09,0.999158,0.999314
2018-01-12,0.100292,0.0568517
2018-01-14,0.998965,0.99961
2018-01-17,0.997115,0.984336
2018-01-19,0.999109,0.999956
2018-01-22,0.998095,0.986026
2018-01-24,0.996641,0.973847
2018-01-27,0.996963,0.978869
2018-01-29,0.816258,0.699385
2018-02-01,0.998194,0.990481
2018-02-06,0.997253,0.992674
2018-02-08,0.99893,0.998947
2018-02-11,0.30633,0.0815079
2018-02-13,0.995689,0.982514
2018-02-16,0.676351,0.492593
2018-02-18,0.237128,0.146433
2018-02-21,0.791393,0.416881
2018-02-23,0.00247514,0.000163462
2018-02-26,0.816306,0.368707
2018-02-28,0.691537,0.602091
2018-03-03,0.915251,0.657696
2018-03-05,0.969404,0.961266
2018-03-08,0.345642,0.190851
2018-03-10,0.946076,0.650706
2018-03-13,0.928764,0.599869
2018-03-15,0.957643,0.888234
2018-03-18,0.824818,0.662418
2018-03-20,0.468296,0.0372536
2018-03-23,0.0570808,0.0224977
2018-03-25,0.0774047,0.0223053
2018-03-28,0.206615,0.0138811
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,0.222159,0.00160781
2018-04-07,0.11219,0.0020641
2018-04-09,0,0
2018-04-12,0.0463052,0.00533136
2018-04-14,0.19025,0.00553046
2018-04-17,0.439943,0.0390434
2018-04-19,0.723777,0.648908
2018-04-22,0.531832,0.134252
2018-04-24,0.96349,0.826064
2018-04-27,0.377353,0.180811
2018-04-29,0.0238413,0.00730567
2018-05-02,0.101614,0.000323454
2018-05-04,0.402251,0.0393477
2018-05-07,0.182485,0.000343622
2018-05-09,0.520068,0.0419854
2018-05-12,0,0
2018-05-14,0,0
2018-05-17,0.156905,0.000334495
2018-05-19,0.399902,0.262939
2018-05-22,0.030497,0.000447898
2018-05-24,0.863533,0.425798
2018-05-27,0.461178,0.0415889
2018-05-29,0.395114,0.236176
2018-06-01,0.000469872,0
2018-06-03,0.0303342,0
2018-06-06,0.120379,0.000790557
2018-06-08,0.279263,0.0143121
2018-06-11,0.099597,1.48945e-05
2018-06-13,0.309767,0.0039029
2018-06-16,0.590336,0.312276
2018-06-18,0.00517393,1.09351e-05
2018-06-21,0.0209488,2.22976e-05
2018-06-23,0,0
2018-06-26,0.650502,0.127793
2018-06-28,0.160424,0.00328384
2018-07-01,0.033314,0
2018-07-03,0.138687,0.0309103
2018-07-06,0.0703096,0.00304481
2018-07-08,0.352174,0.0751429
2018-07-11,0.278233,0.0034091
2018-07-13,0.403567,0.016967
2018-07-16,0.000275322,0
2018-07-18,0.237909,0.0367515
2018-07-21,0.000199271,0
2018-07-23,0.451263,0.0921466
2018-07-26,0,0
2018-07-28,0,0
2018-07-31,0.000134909,0
2018-08-02,0.011122,0
2018-08-05,0.0923031,0.000876325
2018-08-07,0.0610267,0.000771979
2018-08-10,0.200998,0.000558236
2018-08-12,2.48645e-05,0
2018-08-15,0.274722,0.00192087
2018-08-17,0,0
2018-08-20,0.13893,0.000526284
2018-08-22,0,0
2018-08-25,0.000407485,0
2018-08-27,0.000776162,0
2018-08-30,0.00496486,0
2018-09-01,0.020905,0.000128343
2018-09-04,0.039968,0.000111805
2018-09-06,0.00629695,0
2018-09-09,0.0307781,0.000130519
2018-09-11,0.0834929,0.0032336
2018-09-14,0.0634221,0.000305615
2018-09-16,0.205491,0.0676702
2018-09-19,0.619371,0.42941
2018-09-21,0.0431918,0.0228022
2018-09-24,0.00246654,0
2018-09-26,0.0950214,0.000271937
2018-09-29,0.349381,0.00864033
2018-10-01,0.862334,0.457072
2018-10-04,0.116983,0.00146203
2018-10-06,0,0
2018-10-09,0.470229,0.213154
2018-10-11,1.98656e-05,0
2018-10-14,0.000528363,0
2018-10-16,0.232556,0.0444501
2018-10-19,0.846476,0.543145
2018-10-21,0.780673,0.353284
2018-10-24,0.197022,0.0977514
2018-10-26,0.310798,0.0602456
2018-10-29,0.66743,0.540619
2018-10-31,0.942286,0.62139
2018-11-03,0.0449597,0.00257311
2018-11-05,0.557417,0.148862
2018-11-08,0.261472,0.107688
2018-11-10,0.70398,0.366185
2018-11-13,0.925446,0.845877
2018-11-15,0.59643,0.351385
2018-11-18,0.905804,0.75844
2018-11-20,0.92614,0.813236
2018-11-23,0.958572,0.876081
2018-11-25,0.998312,0.993939
2018-11-28,0.997369,0.988707
2018-11-30,0.998233,0.999564
2018-12-03,0.699337,0.580389
2018-12-05,0.999688,0.99995
2018-12-08,0.255275,0.0690276
2018-12-10,0.405239,0.285857
2018-12-13,0.997206,0.984656
2018-12-15,0.999193,0.998877
2018-12-18,0.872874,0.710796
2018-12-20,0.998062,0.998231
2018-12-23,0.996963,0.97986
2018-12-25,0.997311,0.998006
2018-12-28,0.997108,0.984086
2018-12-30,0.24537,0.167917
2019-01-02,0.997351,0.988551
2019-01-04,0.974839,0.941147
2019-01-07,0.442273,0.371065
2019-01-09,0.997137,0.996733
2019-01-12,0.996947,0.981506
2019-01-14,0.756596,0.564404
2019-01-17,0.996769,0.975909
2019-01-19,0.997319,0.99711
2019-01-22,0.996918,0.980321
2019-01-24,0.961779,0.817378
2019-01-27,0.729701,0.354068
2019-01-29,0.917754,0.821275
2019-02-01,0.997226,0.978516
2019-02-03,0.0922129,0.0261917
2019-02-06,0.981023,0.925357
2019-02-08,0.991506,0.961451
2019-02-11,0.50712,0.274987
2019-02-13,0.455028,0.356041
2019-02-16,0.996293,0.976063
2019-02-18,0.996979,0.992459
2019-02-21,0.968354,0.914945
2019-02-23,0.899161,0.783659
2019-02-26,0.0394703,0.0178475
2019-02-28,0.0787243,0.0353198
2019-03-03,0.834016,0.459844
2019-03-05,0.968057,0.815074
2019-03-08,0.73708,0.602334
2019-03-10,0.988664,0.951544
2019-03-13,0.819361,0.420975
2019-03-15,0.833146,0.717846
2019-03-18,0.98979,0.956545
2019-03-20,0.123775,0.0766084
2019-03-23,0.861194,0.713733
2019-03-25,0.801248,0.356855
2019-03-28,0.919394,0.611508
2019-03-30,0.792371,0.572893
2019-04-02,0.848354,0.732096
2019-04-04,0.67189,0.264728
2019-04-07,0.000681831,4.5971e-06
2019-04-09,0.99331,0.971546
2019-04-12,0.990074,0.944425
2019-04-14,0.51546,0.225269
2019-04-17,0.946381,0.846013
2019-04-19,0.00612141,4.00095e-05
2019-04-22,0.259038,0.0166919
2019-04-24,0.631233,0.170618
2019-04-27,0.20685,0.00269591
2019-04-29,0,0
2019-05-02,0.0691946,0.00702148
2019-05-04,0.480377,0.310335
2019-05-07,0.99558,0.967148
2019-05-09,0.949272,0.868343
2019-05-12,0.360368,0.0929719
2019-05-14,0.00938319,0.00397255
2019-05-17,0.918302,0.734287
2019-05-19,0.363776,0.222909
2019-05-22,0.422387,0.104997
2019-05-24,0.353429,0.0791433
2019-05-27,0.000977355,0
2019-05-29,0.0303699,0
2019-06-01,0.138696,0.000877606
2019-06-03,0.276771,0.0656577
2019-06-06,0.020962,4.43634e-05
2019-06-08,0.00737828,0
2019-06-11,0.267143,0.0298172
2019-06-13,0.0537542,0
2019-06-16,0.0086048,0.000242507
2019-06-18,0.357296,0.0149404
2019-06-21,0.109953,0.0424344
2019-06-23,0.506116,0.0156943
2019-06-26,0,0
2019-06-28,0.202056,0.010118
2019-07-01,0,0
2019-07-03,0.00510399,0
2019-07-06,0.43932,0.141115
2019-07-08,0.00037952,0
2019-07-11,0,0
2019-07-13,0.0370307,0.00048027
2019-07-16,0.243305,0.00838921
2019-07-18,0.00849984,0
2019-07-21,0.139783,0.0103785
2019-07-23,0.00494985,0.000599927
2019-07-26,0.0239215,0
2019-07-28,0,0
2019-07-31,0.0339222,0.00287403
2019-08-02,0.000943714,0
2019-08-05,0.0273651,0.000192461
2019-08-07,0.00580135,0
2019-08-10,0.0312728,0.00010758
2019-08-12,0.00389738,0
2019-08-15,0.0192734,0.000264081
2019-08-17,6.45109e-05,0
2019-08-20,0.0444409,0.000819293
2019-08-22,0.283909,0.0116599
2019-08-25,0.00120973,3.43969e-06
2019-08-27,0.0653889,0.000785747
2019-08-30,0.234924,0.0187664
2019-09-01,0.0439847,0.00103338
2019-09-04,0.0691493,0.00170965
2019-09-06,0.2806,0.0340156
2019-09-09,0,0
2019-09-11,0,0
2019-09-14,0.152913,0.000194193
2019-09-16,0.0227285,0.00474276
2019-09-19,6.92077e-06,0
2019-09-21,0.147049,0.0035164
2019-09-24,0.00395544,0.000387297
2019-09-26,0.000308253,0
2019-09-29,0.00463004,0
2019-10-01,0.0587098,0.00210427
2019-10-04,0.0456931,0.00285171
2019-10-06,0.00119975,0
2019-10-09,0.0318482,0.000287115
2019-10-11,0.0138342,0
2019-10-14,0.365235,0.04091
2019-10-16,0.00793315,0
2019-10-19,0,0
2019-10-21,0.00104472,0
2019-10-26,0.198143,0.00453014
2019-10-29,0.593716,0.114067
2019-10-31,0.173555,0.014789
2019-11-03,0.278095,0.0143307
2019-11-05,0.758332,0.574365
2019-11-08,0.309712,0.0254377
2019-11-10,0.119167,0.0906311
2019-11-13,0.559364,0.331633
2019-11-15,0.97564,0.94164
2019-11-18,0.995255,0.973862
2019-11-20,0.57663,0.447504
2019-11-23,0.541433,0.135492
2019-11-25,0.998496,0.999824
2019-11-28,0.997773,0.994637
2019-11-30,0.987623,0.942042
2019-12-03,0.984445,0.941889
2019-12-05,0.998718,0.999941
2019-12-08,0.997078,0.982393
