Date,cf_200,cf_2000
2018-01-03,0.00135035,0
2018-01-08,0.362276,0.0170388
2018-01-13,0.127575,0.000924972
2018-01-23,0.244941,0.00532783
2018-01-28,0.0809885,0.000481565
2018-02-02,0,0
2018-02-07,0.33133,0.172208
2018-02-12,0.00351671,0
2018-02-17,6.85074e-06,0
2018-02-22,0.475028,0.33504
2018-02-27,0.0539817,0.000585879
2018-03-04,0.336526,0.0146606
2018-03-09,0.122014,6.07167e-05
2018-03-14,0.00344232,0
2018-03-19,0.0114582,0
2018-03-24,0.0430523,0.0113185
2018-03-29,0.42815,0.258026
2018-04-03,0.376431,0.0130405
2018-04-08,0.0153364,8.32412e-05
2018-04-13,0,0
2018-04-18,0.998428,0.97996
2018-04-23,0.174252,0.00238318
2018-04-28,0.420401,0.244124
2018-05-03,0.0379175,0.00145143
2018-05-08,0.340952,0.0154594
2018-05-13,0.894103,0.734937
2018-05-18,0.147541,0.00818373
2018-05-23,0.985408,0.972171
2018-05-28,0.627426,0.507558
2018-06-02,0,0
2018-06-07,0,0
2018-06-12,0.00123764,0
2018-06-17,0.0852065,0.0590783
2018-06-22,0.924602,0.807724
2018-06-27,0.334305,0.223384
2018-07-02,0.665989,0.367576
2018-07-07,0.135617,0.00246881
2018-07-12,0.937403,0.842254
2018-07-17,0.880709,0.514501
2018-07-22,0.766581,0.681729
2018-07-27,0.999919,0.999
2018-08-01,0.017401,0.0131173
2018-08-06,0,0
2018-08-11,1.00005,1.00007
2018-08-16,0.96328,0.949098
2018-08-21,4.59844e-06,0
2018-08-26,0.975308,0.956095
2018-08-31,0.920954,0.791982
2018-09-05,0.999997,0.999351
2018-09-10,0.992343,0.978402
2018-09-20,0.289824,0.0231914
2018-09-25,0.912905,0.711861
2018-09-30,0.323859,0.0509794
2018-10-05,0.421027,0.336919
2018-10-10,0.0236344,0.000189004
2018-10-15,0.316773,0.181935
2018-10-20,0.102359,0.0015355
2018-10-25,0.00575102,0
2018-10-30,0.71455,0.167908
2018-11-04,0.00184341,0
2018-11-09,0.637828,0.145545
