Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.394292,0.0695472
2018-01-07,0,0
2018-01-09,0.980581,0.825263
2018-01-12,0.694654,0.236333
2018-01-14,0.473321,0.0209185
2018-01-19,0,0
2018-01-22,0.179759,0.0738829
2018-01-24,0.180367,0.014012
2018-01-27,0.055093,0.000363203
2018-01-29,0.329859,0.182954
2018-02-01,0.000397316,0
2018-02-08,0.414332,0.132791
2018-02-11,0.000141185,0
2018-02-13,0.481606,0.0940141
2018-02-16,0.716083,0.451387
2018-02-18,0.440257,0.12347
2018-02-21,0.210964,0.106913
2018-02-23,0.809365,0.580993
2018-02-26,0.0191197,0
2018-02-28,0.101319,0.04952
2018-03-03,0,0
2018-03-05,0.0188943,0.00141529
2018-03-08,0,0
2018-03-10,4.38564e-05,0
2018-03-13,0,0
2018-03-15,0.00420113,9.28244e-07
2018-03-18,0.171722,0.0354064
2018-03-20,0.995697,0.968246
2018-03-23,0.173154,0.045161
2018-03-25,0,0
2018-03-28,0.100086,0.0338346
2018-03-30,0.255848,0.150234
2018-04-02,0,0
2018-04-04,0.228271,0.0850591
2018-04-07,0.866801,0.621767
2018-04-09,0,0
2018-04-12,0,0
2018-04-14,0,0
2018-04-17,0,0
2018-04-19,0.00460417,0.00063914
2018-04-22,0.638196,0.310156
2018-04-24,0.264023,0.110545
2018-04-27,0.696347,0.233856
2018-04-29,0.0270653,0.00239471
2018-05-02,0.0155913,0.000712645
2018-05-04,0.504288,0.14547
2018-05-07,0.184089,0.0773035
2018-05-09,0.000740317,0
2018-05-12,0,0
2018-05-14,0.606027,0.232425
2018-05-17,0.0405952,0.00451404
2018-05-19,0,0
2018-05-22,0,0
2018-05-24,0.00564709,0.000100586
2018-05-27,0.137957,0.0175558
2018-05-29,0,0
2018-06-01,0.215782,0.0402119
2018-06-03,0.997934,1
2018-06-06,0.0075348,4.36053e-05
2018-06-08,0.631105,0.361058
2018-06-11,0.0450224,0.00294975
2018-06-13,0.391498,0.143029
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0,0
2018-06-23,0.772021,0.496421
2018-06-26,0.0135433,1.74151e-05
2018-06-28,0.153571,0.0703692
2018-07-01,0.256798,0.0413496
2018-07-03,0.998816,1
2018-07-06,0.0489625,0.00574413
2018-07-08,0.00855516,0
2018-07-11,0,0
2018-07-13,0,0
2018-07-16,0.652025,0.223423
2018-07-18,0.571778,0.160676
2018-07-21,0.541888,0.169057
2018-07-23,0.574245,0.286475
2018-07-26,0.04531,0
2018-07-28,0,0
2018-07-31,0,0
2018-08-02,0,0
2018-08-05,0.218432,0.0365776
2018-08-07,0.382851,0.159181
2018-08-10,0.778894,0.338285
2018-08-12,0.333291,0.187423
2018-08-15,0,0
2018-08-17,0.159474,0.0976464
2018-08-20,0,0
2018-08-22,0.463537,0.256611
2018-08-25,0,0
2018-08-27,0.648427,0.262843
2018-08-30,0.767485,0.459587
2018-09-01,0,0
2018-09-04,0.00607158,0.000185555
2018-09-06,0.425467,0.191748
2018-09-09,0.0319599,0.00649386
2018-09-11,0.717371,0.455005
2018-09-14,0,0
2018-09-16,2.36091e-06,0
2018-09-19,0.0354259,0.0165339
2018-09-21,3.17402e-05,0
2018-09-24,0.300823,0.219054
2018-09-26,0,0
2018-09-29,0.118852,0.0187224
2018-10-01,0.238898,0.0648516
2018-10-04,0.0443157,0.00278977
2018-10-06,0,0
2018-10-09,0.38373,0.118258
2018-10-11,0.1445,0.0428731
2018-10-14,0,0
2018-10-16,0.643391,0.198983
2018-10-19,0.852222,0.735312
2018-10-21,0.32082,0.0902332
2018-10-24,0.286269,0.0827612
2018-10-26,0,0
2018-10-29,0.0107343,0
2018-10-31,0.850408,0.623889
2018-11-03,0,0
2018-11-05,0.728912,0.337061
2018-11-08,0.00444501,2.09688e-05
2018-11-10,0.757207,0.534065
2018-11-13,0.0659497,0.0122434
2018-11-15,0.275488,0.120249
2018-11-18,0.0210635,0.00102611
2018-11-20,0,0
2018-11-23,0.122685,0.0409463
2018-11-25,0.00161632,0
2018-11-28,2.38051e-05,0
2018-11-30,0.629756,0.243742
2018-12-03,0,0
2018-12-05,0.996981,0.985885
2018-12-08,0,0
2018-12-10,0.187054,0.042891
2018-12-13,0.406811,0.135174
2018-12-15,0,0
2018-12-18,0.595937,0.141815
2018-12-20,0,0
2018-12-23,0,0
2018-12-25,0.449419,0.122203
2018-12-28,0.0419675,0.00721572
2018-12-30,0,0
2019-01-02,0.616669,0.0981185
2019-01-04,0.13944,0.00494183
2019-01-07,0.183886,0.0239597
2019-01-09,0.808666,0.457372
2019-01-12,0.255983,0.0948618
2019-01-14,1.37125e-05,0
2019-01-17,0,0
2019-01-19,0.950223,0.933504
2019-01-22,0.410601,0.22145
2019-01-24,0,0
2019-01-27,0,0
2019-01-29,0.375563,0.198395
2019-02-01,0.154947,0.0613563
2019-02-03,0.996962,0.986369
2019-02-06,0.756859,0.278222
2019-02-08,0.352748,0.0659875
2019-02-11,0.390804,0.0420535
2019-02-13,0,0
2019-02-16,0.00717263,0
2019-02-18,0.703053,0.237351
2019-02-21,0.19937,0.0436625
2019-02-23,0.033083,0.0107942
2019-02-26,0,0
2019-02-28,0,0
2019-03-03,0.0878598,0.0255674
2019-03-05,0,0
2019-03-08,0.0644638,0.0023125
2019-03-10,0.974351,0.91902
2019-03-13,0.00464911,5.58818e-06
2019-03-15,0.0100422,0
2019-03-18,0.36202,0.0865646
2019-03-20,0,0
2019-03-23,0.0110525,3.28369e-06
2019-03-25,0.779292,0.397409
2019-03-28,0.694779,0.566805
2019-03-30,0.100374,0.0376249
2019-04-02,0,0
2019-04-04,0.188376,0.0327601
2019-04-07,0.00243233,0
2019-04-09,0,0
2019-04-12,0.527367,0.269605
2019-04-14,0.632489,0.417151
2019-04-17,0.539847,0.24643
2019-04-19,3.95798e-06,0
2019-04-22,0.0204831,0.00191899
2019-04-24,0.000496019,0
2019-04-27,0.0979164,0.0288091
2019-04-29,0.538219,0.29191
2019-05-02,0.179047,0.0252325
2019-05-04,0.000671223,0
2019-05-07,0,0
2019-05-09,0.0929375,0.0115325
2019-05-12,0.0277088,0.00908359
2019-05-14,0,0
2019-05-17,0.26054,0.0763512
2019-05-19,0.614041,0.252389
2019-05-22,0.0303092,0.00923209
2019-05-24,0.0165561,0.00140857
2019-05-27,0.00801043,5.00466e-05
2019-05-29,0.791016,0.40039
2019-06-01,0.916465,0.779186
2019-06-03,0.997205,0.987899
2019-06-06,0.691911,0.31667
2019-06-08,0,0
2019-06-11,0.0430694,0.0065117
2019-06-13,0.467912,0.250006
2019-06-16,0.0371075,0
2019-06-18,0,0
2019-06-21,0.107505,0.0246566
2019-06-23,0,0
2019-06-26,0.338667,0.184845
2019-06-28,0.52406,0.211245
2019-07-01,0.275137,0.0732586
2019-07-03,0.605899,0.203809
2019-07-06,0,0
2019-07-08,0,0
2019-07-11,0.167274,0.0450762
2019-07-13,0.647762,0.290588
2019-07-16,0.707283,0.307156
2019-07-18,0.110392,0.0131898
2019-07-21,0.561188,0.259421
2019-07-23,0.199649,0.0574517
2019-07-26,0.439063,0.259029
2019-07-28,0,0
2019-07-31,0.447479,0.0616776
2019-08-02,0.107251,0.0253705
2019-08-05,3.51941e-05,0
2019-08-07,0.5658,0.267431
2019-08-10,0.641592,0.448863
2019-08-12,8.15931e-05,0
2019-08-15,0,0
2019-08-17,0.00447096,0.000423524
2019-08-20,0.00281858,0.000617887
2019-08-22,0,0
2019-08-25,0.0104711,2.1145e-06
2019-08-27,0,0
2019-08-30,0.406921,0.112201
2019-09-01,0.375191,0.0830896
2019-09-04,0.999656,0.999863
2019-09-06,0.164382,0.118357
2019-09-09,0.59976,0.280014
2019-09-11,0,0
2019-09-14,0.0300646,0.00744828
2019-09-16,1.24466e-06,0
2019-09-19,0.500374,0.209276
2019-09-21,0.603276,0.331458
2019-09-24,0,0
2019-09-26,0.0142521,0.000683916
2019-09-29,0.0158558,0.00555304
2019-10-01,0.491975,0.177289
2019-10-04,0.291212,0.100444
2019-10-06,0.184957,0.0282566
2019-10-09,0.000452917,0
2019-10-11,0.0162638,0.000310742
2019-10-14,0.99934,0.999245
2019-10-16,0.000440299,0
2019-10-19,0.0332006,0
2019-10-21,0.713044,0.377727
2019-10-24,0,0
2019-10-26,0.25268,0.0761328
2019-10-29,0.0740282,0.00882197
2019-10-31,0.859089,0.538678
2019-11-03,0.506729,0.189363
2019-11-05,0.00172123,0
2019-11-08,0.0321313,0.00792468
2019-11-10,0,0
2019-11-13,0.152543,0.0824264
2019-11-15,0.741538,0.35687
2019-11-18,0,0
2019-11-20,0.617814,0.221128
2019-11-23,0,0
2019-11-25,0.000405741,0
2019-11-28,0.0474572,0.0116985
2019-11-30,0.487045,0.31485
2019-12-03,0.106773,0.0334216
2019-12-05,0.0202889,0
2019-12-08,0,0
2019-12-10,0,0
2019-12-13,0.841923,0.530483
2019-12-15,0.000136779,0
2019-12-18,0.491354,0.145011
2019-12-20,0.678915,0.0915016
2019-12-23,0.150126,0.0461165
2019-12-25,0.0318476,0.00355465
2019-12-28,0.684045,0.387589
2019-12-30,0.436267,0.21559
2020-01-02,0.0242142,0.0038913
2020-01-04,0.0067144,0.000175951
2020-01-07,0.488446,0.184539
2020-01-09,0.487518,0.279595
2020-01-12,0.0676798,4.63856e-05
2020-01-14,0.373957,0.0389262
2020-01-17,0.0148778,0.00372514
2020-01-19,4.59209e-05,0
2020-01-22,2.73434e-06,0
2020-01-24,0,0
2020-01-27,0,0
2020-01-29,0.00118096,0
2020-02-01,0.384409,0.0747811
2020-02-03,0.671708,0.331867
2020-02-06,0.624772,0.352054
2020-02-08,0.276162,0.124845
2020-02-11,0,0
2020-02-13,0,0
2020-02-16,0.0392414,0.00802668
2020-02-18,0.309992,0.118197
2020-02-21,0.999189,0.999236
2020-02-23,0,0
2020-02-26,0.00217197,0
2020-02-28,0.0735196,0.0158385
2020-03-02,0.571601,0.314711
2020-03-04,0.93339,0.796929
2020-03-07,0.151637,0.0410535
2020-03-09,0.0172994,0.00697794
2020-03-12,0.119754,0.00881101
2020-03-14,0.530857,0.299331
2020-03-17,0.0685207,0.00801723
2020-03-19,0.0122567,0
2020-03-22,0,0
2020-03-24,0.445189,0.192217
