,Date,cf_200,cf_2000
0,2018-01-04,0.1392940413481741,0.0309011376366215
1,2018-01-14,0.7864832678780218,0.36716117648618607
2,2018-01-19,0.4247052930277837,0.08186651904272205
3,2018-01-24,0.6332324789850915,0.17133927216332828
4,2018-02-03,0.47482535491985284,0.26103967459046123
5,2018-02-08,0.23918190423683355,0.0905995713880261
6,2018-02-13,0.698539451393626,0.3424272423850996
7,2018-02-18,0.45188608293664045,0.21302396031299956
8,2018-02-23,0.4956438310591093,0.105213198869234
9,2018-02-28,0.6048694011828766,0.1897461299669603
10,2018-03-05,0.6030412036892084,0.1842564781342626
11,2018-03-10,0.6337318138954052,0.34464043658638377
12,2018-03-15,0.9861214418054447,0.8645598929500721
13,2018-03-20,0.43573546186416945,0.00623512512877925
14,2018-03-25,0.6042031914663355,0.3893870460089122
15,2018-03-30,0.7153700799900691,0.2677644882747168
16,2018-04-04,0.8429967363705294,0.6188293818392882
17,2018-04-09,0.8177102818270033,0.38522629001408926
18,2018-04-14,0.8010108779123899,0.2827232694732376
19,2018-04-19,0.5961867089982853,0.33824197013913915
20,2018-04-24,0.8572350355804816,0.5084133318870687
21,2018-04-29,0.636036099581132,0.1338865745843599
22,2018-05-04,0.08325653729122015,0.008776232374050704
23,2018-05-09,0.8188037441472464,0.4605182547867056
24,2018-05-14,0.4843011163689577,0.1428752568573785
25,2018-05-19,0.7648529337855086,0.4421433074573901
26,2018-05-24,0.5091887448115923,0.0726230011785973
27,2018-05-29,0.8721578974450557,0.4413028835006796
28,2018-06-03,0.9297668748640739,0.6040078680203934
29,2018-06-08,0.7584505000981714,0.46120432150086604
30,2018-06-13,0.8448763630124287,0.49938775454221623
31,2018-06-18,0.8774471891898014,0.5257266537459966
32,2018-06-23,0.7977322373346436,0.3106984974772931
33,2018-06-28,0.2589439040902427,0.11293787157512925
34,2018-07-03,0.7631820262156912,0.12990630004315307
35,2018-07-08,0.8378118655362435,0.35698975498629526
36,2018-07-13,0.7638264024681809,0.4391072894332439
37,2018-07-18,0.94136093853403,0.5740885018071591
38,2018-07-23,0.3923976841274244,0.31121173140317476
39,2018-07-28,0.700751489706232,0.6815209110204282
40,2018-08-02,0.9314239999690169,0.8415498771678758
41,2018-08-07,0.9801069083485758,0.9245049935158142
42,2018-08-12,0.8524161395698376,0.5106634932417616
43,2018-08-17,0.8611580531156926,0.4687297737138788
44,2018-08-22,0.9105799655265414,0.5875444151385526
45,2018-08-27,0.46387876318068366,0.08370863794673175
46,2018-09-01,0.8836900820069926,0.4917991904135376
47,2018-09-06,0.8129192684991378,0.45290722396747346
48,2018-09-11,0.8509554999469601,0.5100318295938101
49,2018-09-16,0.24666494195592042,0.1475283458214288
50,2018-09-21,0.5236274674439796,0.10931776477055874
51,2018-09-26,0.9072753105392778,0.5081200007585199
52,2018-10-01,0.0,0.0
53,2018-10-06,0.4867669347945759,0.21716470122289472
54,2018-10-11,0.027089257314478553,0.0036023657839689997
55,2018-10-16,0.7528134073492964,0.15067774704631695
56,2018-10-21,0.6291869087787866,0.15473384827173675
57,2018-10-26,0.679444717562541,0.14422089017946785
58,2018-10-31,0.38800720421642865,0.08537436703845899
59,2018-11-05,0.41075612024927977,0.16556166111295034
60,2018-11-10,0.7267441282912602,0.2513434609764633
61,2018-11-15,0.8606848907246316,0.5489611784680666
62,2018-11-20,0.4444473920200551,0.1374989891342642
63,2018-11-25,0.741188129005447,0.35093174054606013
64,2018-11-30,0.6775710373187832,0.2612053375702407
65,2018-12-05,0.7272344097017778,0.4449505007856444
66,2018-12-10,0.8477333936886213,0.5396239044898279
67,2018-12-15,0.9320984284644558,0.7567593109885644
68,2018-12-20,0.6333828115215766,0.2576668038168155
69,2018-12-25,0.7086547753844921,0.2932870913366783
70,2018-12-30,0.5938098638405546,0.27767724111139586
71,2019-01-04,0.9082829782794491,0.72259218731651
72,2019-01-09,0.11150463453042775,0.0512263023790581
73,2019-01-14,0.882532327866147,0.6195458870653829
74,2019-01-19,0.765910881634655,0.28897874427542214
75,2019-01-24,0.8909842190354578,0.53308358483507
76,2019-01-29,0.7729020380110976,0.34877430453667835
77,2019-02-03,0.8744180953996317,0.5619023342823346
78,2019-02-08,0.7307640461802127,0.3113350968078469
79,2019-02-13,0.5362901424722384,0.0440927885245687
80,2019-02-18,0.684386522403819,0.0951255556217082
81,2019-02-23,0.5771063018283434,0.112326051168094
82,2019-02-28,0.2576238562939375,0.0101708237288345
83,2019-03-05,0.548381851901184,0.06886649415321275
84,2019-03-10,0.8217987015150209,0.4158758814964195
85,2019-03-15,0.9574571635501972,0.7861843118466639
86,2019-03-20,0.943311568772428,0.8618384182477874
87,2019-03-25,0.8993875634537356,0.6581149363464129
88,2019-03-30,0.27848003874290234,0.0992399181905532
89,2019-04-04,0.8834249550016124,0.6106896668210606
90,2019-04-09,0.9046233336973435,0.6872071261591539
91,2019-04-14,0.8488062230394389,0.39464417829159015
92,2019-04-19,0.566290116799032,0.12924564483199297
93,2019-04-24,0.7328741687081483,0.31421437678913877
94,2019-04-29,0.841873081536077,0.43882875871103566
95,2019-05-04,0.48816322379861277,0.09632571032615181
96,2019-05-09,0.4174052411418526,0.08880011984801525
97,2019-05-14,0.726847905108305,0.2458909261713758
98,2019-05-19,0.9547756432727992,0.773542030311349
99,2019-05-24,0.5505627831123379,0.20905248057884634
100,2019-05-29,0.7655747837946856,0.40559286539728356
101,2019-06-03,0.659488372463979,0.1337685429841233
102,2019-06-08,0.8638864233995485,0.4523032028166375
103,2019-06-13,0.5604467490579575,0.2996681992839716
104,2019-06-18,0.5615699594905224,0.185607255368422
105,2019-06-23,0.09755500075862775,0.00804017906200415
106,2019-06-28,0.8260145076459895,0.2819532959927522
107,2019-07-03,0.66126710030905,0.3406345632357779
108,2019-07-08,0.8980517041323947,0.5185210653376844
109,2019-07-13,0.8956205918626634,0.6814981979824527
110,2019-07-18,0.9794157272065627,0.9112801292632566
111,2019-07-23,0.9974001792553358,0.9889897245537828
112,2019-07-28,0.8952384003610816,0.6421395765971238
113,2019-08-02,0.990738327735462,0.9643096838560405
114,2019-08-07,0.9811849768923692,0.9354824978725582
115,2019-08-12,0.9858815785203559,0.9285324167465091
116,2019-08-17,0.8990327063901262,0.8096803068645877
117,2019-08-22,0.9707666736573959,0.8966154765844478
118,2019-08-27,0.9367201723186024,0.6592971995162287
119,2019-09-01,0.9271794557687845,0.6137453826345934
120,2019-09-06,0.8579168797283567,0.5013849838985089
121,2019-09-11,0.950932263949716,0.739450104009754
122,2019-09-16,0.8810573281387707,0.45479054540599684
123,2019-09-21,0.8103479216669915,0.44031426820340286
124,2019-09-26,0.0255634954925425,0.00281454758435265
125,2019-10-01,0.0987802654305524,0.0622310595036681
126,2019-10-06,0.8707651405401398,0.4227067311710879
127,2019-10-11,0.1487400682412085,0.04714783316939027
128,2019-10-16,0.7887458637652207,0.40631781107273235
129,2019-10-21,0.5901953558593197,0.30760595304379723
130,2019-10-26,0.7613515588233419,0.2192018610694714
131,2019-10-31,0.5763966172663368,0.4306281315602435
132,2019-11-05,0.5663768195361039,0.10079092985073021
133,2019-11-10,0.0244337895694656,0.0019092792930289946
134,2019-11-15,0.765319770707604,0.2260751701371389
135,2019-11-20,0.7988104416767801,0.3365601872687713
136,2019-11-30,0.8156948804682521,0.3169091988205913
137,2019-12-05,0.6217973821882807,0.1131574842652065
