Date,cf_200,cf_2000
2019-03-10,0.732291,0.268635
2019-03-15,0.842104,0.405261
2019-03-20,0.731830,0.545254
2019-03-25,0.999911,0.999911
2019-03-30,0.000000,0.000000
2019-04-04,0.069633,0.006358
2019-04-09,0.999905,0.999911
2019-04-14,0.543465,0.410821
2019-04-19,0.066723,0.047274
2019-04-24,0.000000,0.000000
2019-04-29,0.680128,0.397520
2019-05-04,0.008592,0.000000
2019-05-09,0.000000,0.000000
2019-05-14,0.085246,0.047196
2019-05-19,0.114993,0.026082
2019-05-24,0.999375,0.991518
2019-05-29,0.672120,0.255359
2019-06-03,0.999894,0.999468
2019-06-08,0.966388,0.902656
2019-06-13,0.969817,0.917972
2019-06-18,0.000000,0.000000
2019-06-23,0.311984,0.278193
2019-06-28,0.000824,0.000000
2019-07-03,0.999911,0.999911
2019-07-08,0.999911,0.999911
2019-07-13,0.000000,0.000000
2019-07-18,0.971963,0.895846
2019-07-23,0.000000,0.000000
2019-07-28,0.003448,0.000000
2019-08-02,0.999885,0.999442
2019-08-07,0.417775,0.304530
2019-08-12,0.149483,0.055559
2019-08-17,0.170066,0.064002
2019-08-22,0.000000,0.000000
2019-08-27,0.999911,0.999911
2019-09-01,0.999911,0.999911
2019-09-06,0.000000,0.000000
2019-09-11,0.000715,0.000000
2019-09-16,0.000003,0.000000
2019-09-21,0.999911,0.999911
2019-09-26,0.999892,0.999468
2019-10-01,0.444204,0.219859
2019-10-06,0.335191,0.052109
2019-10-11,0.883363,0.638492
2019-10-16,0.000000,0.000000
2019-10-21,0.028195,0.000227
2019-10-26,0.999890,0.999648
2019-10-31,0.000000,0.000000
2019-11-05,0.497072,0.200511
2019-11-10,0.270152,0.004555
2019-11-15,0.999777,0.998545
2019-11-20,0.990343,0.955766
2019-11-30,0.000000,0.000000
2019-12-05,0.694731,0.191274
2019-12-10,0.999893,0.999475
2019-12-15,0.000000,0.000000
2019-12-20,0.958395,0.717367
2019-12-25,0.990314,0.972008
2019-12-30,0.704841,0.667740
2020-01-04,0.915874,0.689446
2020-01-09,0.221939,0.044486
2020-01-14,0.225597,0.013467
2020-01-19,0.644049,0.516819
2020-01-24,0.999911,0.999911
2020-01-29,0.060856,0.012238
2020-02-03,0.962322,0.780410
2020-02-08,0.642287,0.476489
2020-02-13,0.999911,0.999911
2020-02-18,0.000000,0.000000
2020-02-23,0.984788,0.858065
2020-02-28,0.999911,0.999911
2020-03-04,0.996642,0.984950
2020-03-09,0.999911,0.999911
2020-03-14,0.272743,0.131641
2020-03-19,0.709819,0.347054
2020-03-24,0.999911,0.999911
2020-03-29,0.064487,0.000871
2020-04-03,0.903940,0.614366
2020-04-08,0.999486,0.993633
2020-04-13,0.000009,0.000000
2020-04-18,0.999911,0.999911
2020-04-23,0.914987,0.764841
2020-04-28,0.179167,0.031668
2020-05-03,0.999911,0.999911
2020-05-08,0.999902,0.999911
2020-05-13,0.401252,0.092343
2020-05-18,0.999884,0.999911
2020-05-28,0.999906,0.999911
2020-06-02,0.999780,0.998544
2020-06-07,0.000037,0.000000
2020-06-12,0.018134,0.000533
2020-06-17,0.727765,0.473922
2020-06-22,0.280300,0.132616
2020-06-27,0.999905,0.999911
2020-07-02,0.913531,0.612229
2020-07-07,0.000000,0.000000
2020-07-12,0.261603,0.152158
2020-07-17,0.000000,0.000000
2020-07-22,0.057680,0.015007
2020-07-27,0.110408,0.049743
2020-08-01,0.999605,0.997192
2020-08-06,0.733770,0.602767
2020-08-11,0.342030,0.243256
2020-08-16,0.999911,0.999911
2020-08-21,0.999911,0.999911
2020-08-26,0.054591,0.017047
2020-08-31,0.000000,0.000000
2020-09-05,0.561585,0.351058
2020-09-10,0.999880,0.999609
2020-09-15,0.945371,0.918590
2020-09-20,0.999911,0.999911
2020-09-25,0.319930,0.265473
2020-09-30,0.819919,0.693100
2020-10-10,0.999911,0.999911
2020-10-15,0.999631,0.996079
2020-10-20,0.829378,0.628370
2020-10-25,0.000721,0.000022
2020-10-30,0.842535,0.666789
2020-11-04,0.984932,0.950084
2020-11-09,0.219048,0.097340
2020-11-14,0.085109,0.052027
2020-11-19,0.971187,0.806704
2020-11-24,0.629791,0.443711
2020-11-29,0.999106,0.993794
2020-12-04,0.940439,0.850262
2020-12-09,0.786308,0.269957
2020-12-14,0.971377,0.810930
2020-12-19,0.000535,0.000000
2020-12-24,0.999849,0.999078
2020-12-29,0.987032,0.940678
2021-01-03,0.999882,0.999609
2021-01-08,0.999911,0.999911
2021-01-13,0.998868,0.991756
2021-01-18,0.999911,0.999911
2021-01-23,0.948806,0.784854
2021-01-28,0.903265,0.652776
2021-02-02,0.000068,0.000000
2021-02-07,0.999605,0.996125
2021-02-12,0.498126,0.101337
2021-02-17,0.981174,0.872193
2021-02-22,0.522123,0.355733
2021-02-27,0.963115,0.928361
2021-03-04,0.000000,0.000000
2021-03-09,0.998154,0.978587
2021-03-14,0.999885,0.999367
2021-03-19,0.177357,0.041062
2021-03-24,0.135337,0.055794
2021-03-29,0.436416,0.037007
2021-04-03,0.973522,0.944765
2021-04-08,0.408223,0.119761
2021-04-13,0.897529,0.674120
2021-04-18,0.995921,0.969736
2021-04-23,0.999903,0.999911
2021-04-28,0.997932,0.985381
2021-05-03,0.319809,0.149557
2021-05-08,0.999864,0.999242
2021-05-13,0.963789,0.888302
2021-05-18,0.999905,0.999911
2021-05-23,0.077044,0.003745
2021-05-28,0.019786,0.012436
2021-06-02,0.048283,0.012597
2021-06-07,0.174338,0.053926
2021-06-12,0.999911,0.999911
2021-06-17,0.329170,0.178023
2021-06-22,0.000000,0.000000
2021-06-27,0.606505,0.182294
2021-07-02,0.999732,0.996793
2021-07-07,0.665289,0.513416
2021-07-12,0.062090,0.028737
2021-07-17,0.587451,0.256501
2021-07-22,0.998667,0.992926
2021-07-27,0.999451,0.997269
2021-08-01,0.999905,0.999911
2021-08-06,0.161267,0.068795
2021-08-11,0.999502,0.992737
2021-08-16,0.710094,0.574477
2021-08-21,0.779343,0.627635
2021-08-26,0.998662,0.984641
2021-08-31,0.999897,0.999911
2021-09-05,0.126096,0.006698
2021-09-10,0.000001,0.000000
2021-09-15,0.999767,0.997895
2021-09-20,0.000007,0.000000
2021-09-25,0.561571,0.273117
2021-09-30,0.000100,0.000000
2021-10-05,0.999911,0.999911
2021-10-10,0.026893,0.008756
2021-10-15,0.011036,0.000194
2021-10-20,0.999807,0.998829
2021-10-25,0.999505,0.995428
2021-10-30,0.999836,0.999410
2021-11-04,0.716722,0.209703
2021-11-09,0.999879,0.999581
2021-11-14,0.000000,0.000000
2021-11-19,0.999630,0.997892
2021-11-24,0.999874,0.999380
2021-11-29,0.370147,0.050817
2021-12-04,0.024873,0.007499
2021-12-09,0.950594,0.919544
2021-12-14,0.037438,0.008683
2021-12-19,0.999911,0.999911
2021-12-24,0.999911,0.999911
2021-12-29,0.999911,0.999911
