Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0,0
2018-01-07,0.855343,0.720724
2018-01-09,0,0
2018-01-10,0.0805458,0.00733549
2018-01-14,0,0
2018-01-15,0,0
2018-01-17,0.993143,0.974561
2018-01-20,0.108717,0.0117103
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,0.880322,0.778393
2018-01-29,0.316345,0.0655266
2018-01-30,0.969592,0.914695
2018-02-03,0,0
2018-02-04,0.792229,0.698242
2018-02-06,0,0
2018-02-08,0.998445,0.999828
2018-02-09,0.999552,0.999659
2018-02-11,0.217052,0.141381
2018-02-14,2.40817e-06,0
2018-02-16,0,0
2018-02-18,0.993665,0.950324
2018-02-19,0.238791,0.126585
2018-02-21,0.125744,0.103162
2018-02-23,0.0114836,0
2018-02-24,1.23778e-05,0
2018-02-26,0.0377317,0.000582661
2018-02-28,2.04181e-06,0
2018-03-01,0.970619,0.899838
2018-03-03,0.999824,0.998508
2018-03-05,0.997019,0.999831
2018-03-06,0.107548,0.0433906
2018-03-08,0.429713,0.194854
2018-03-10,0,0
2018-03-11,0,0
2018-03-13,0,0
2018-03-15,0.0214158,0
2018-03-16,0.0226154,0.00303162
2018-03-18,0.022661,0.000243285
2018-03-20,0.291319,0.0834993
2018-03-21,0.47316,0.348542
2018-03-23,0.987547,0.964633
2018-03-25,0.0532043,0.0204181
2018-03-26,0,0
2018-03-28,0.251504,0.0518087
2018-03-30,0.951354,0.825558
2018-03-31,0.446287,0.362496
2018-04-02,0.149027,0.0653615
2018-04-04,0.931347,0.779823
2018-04-05,0.897825,0.881573
2018-04-07,0.965379,0.946254
2018-04-09,0.364846,0.261688
2018-04-10,0,0
2018-04-12,0.0903083,0.0190371
2018-04-14,0.90235,0.853865
2018-04-15,0.235389,0.0998591
2018-04-17,0.99979,0.997643
2018-04-19,0,0
2018-04-20,0.516716,0.276096
2018-04-22,0,0
2018-04-24,0,0
2018-04-25,0,0
2018-04-27,0.243902,0.023367
2018-04-29,0.0884997,0.00414855
2018-04-30,0,0
2018-05-02,0.230777,0.0458998
2018-05-04,0,0
2018-05-05,0,0
2018-05-07,0.948369,0.919486
2018-05-09,0,0
2018-05-10,0.0776089,0.0215555
2018-05-12,0,0
2018-05-14,0.0189835,0.00540367
2018-05-15,0.646046,0.265585
2018-05-17,0.890585,0.785281
2018-05-19,0.781798,0.646225
2018-05-20,0,0
2018-05-22,0.0792094,0.0280343
2018-05-24,0,0
2018-05-25,0.0009504,2.39651e-05
2018-05-27,0.0877158,0.0184506
2018-05-29,0.195348,0.131972
2018-05-30,0.51456,0.36861
2018-06-01,0.013022,0.000573041
2018-06-03,0.00143168,0
2018-06-04,0,0
2018-06-06,0,0
2018-06-08,0.339753,0.20636
2018-06-09,0.199472,0.0782695
2018-06-11,0,0
2018-06-13,0,0
2018-06-14,0.0617064,0.0297107
2018-06-16,0,0
2018-06-18,0.484477,0.291101
2018-06-19,0.614427,0.365549
2018-06-21,0.0321853,0.00838425
2018-06-23,0.0425185,0.000523709
2018-06-24,8.73271e-08,0
2018-06-26,0.288158,0.0427789
2018-06-29,7.9274e-07,0
2018-07-01,0.26539,0.040622
2018-07-03,0.988237,0.952198
2018-07-04,0.299402,0.250254
2018-07-06,0.0275375,0.00249442
2018-07-08,0.0172485,0
2018-07-09,0,0
2018-07-11,0,0
2018-07-13,0.730167,0.610868
2018-07-14,0,0
2018-07-16,0.0945439,0.0192344
2018-07-18,0.154871,0.01742
2018-07-19,0.00834742,0
2018-07-21,0.0951242,0.0654545
2018-07-23,0.0763582,0.0585486
2018-07-24,0.155242,0.131146
2018-07-26,0,0
2018-07-28,0.00799734,0
2018-07-29,0.0086635,0.00328956
2018-07-31,0.0571852,0.0103542
2018-08-02,0.0244715,0.00133586
2018-08-03,0,0
2018-08-05,0.589356,0.519874
2018-08-07,0,0
2018-08-08,0,0
2018-08-10,0.341674,0.19113
2018-08-12,0,0
2018-08-13,0,0
2018-08-15,0.000184381,0
2018-08-17,0.937657,0.811326
2018-08-18,0.117255,0.080913
2018-08-20,0.00823678,0
2018-08-22,0,0
2018-08-23,8.90804e-07,0
2018-08-25,0,0
2018-08-27,0,0
2018-08-28,0.0596253,0.00197667
2018-08-30,0.0140662,0.0012157
2018-09-01,0,0
2018-09-02,0.841635,0.537776
2018-09-04,0.980104,0.929121
2018-09-06,0.99848,0.999837
2018-09-07,0,0
2018-09-09,0.532302,0.457128
2018-09-11,0.00947558,4.65282e-05
2018-09-12,0.687771,0.47737
2018-09-14,0.967661,0.921414
2018-09-16,0.998495,0.999838
2018-09-17,0.999339,0.995639
2018-09-19,1.00005,1.00005
2018-09-21,0.996546,0.996802
2018-09-24,0,0
2018-09-26,0,0
2018-09-27,0.0251321,0.00469524
2018-09-29,1.00004,1.00005
2018-10-01,0.993774,0.96974
2018-10-02,0.144692,0.0901648
2018-10-04,0,0
2018-10-06,0,0
2018-10-07,0,0
2018-10-09,0.0484028,0.00314761
2018-10-11,0,0
2018-10-12,0.261674,0.174764
2018-10-14,0,0
2018-10-16,0,0
2018-10-17,0.708832,0.384482
2018-10-19,0.70957,0.48175
2018-10-21,0,0
2018-10-22,0,0
2018-10-24,0,0
2018-10-26,0,0
2018-10-27,0,0
2018-10-29,0.287833,0.209042
2018-10-31,0.808531,0.573164
2018-11-01,0.00915217,0.000381666
2018-11-03,0.000289018,0
2018-11-05,0.998503,0.999829
2018-11-06,0.998804,0.994458
2018-11-08,0.0241001,0.000263797
2018-11-10,0.00205043,0
2018-11-11,0,0
2018-11-13,0,0
2018-11-15,0.991858,0.961983
2018-11-16,0,0
2018-11-18,0,0
2018-11-21,0.529838,0.254628
2018-11-23,0.606221,0.403108
2018-11-25,0,0
2018-11-26,0.0193744,0.000766394
2018-11-28,0.213274,0.0704505
2018-11-30,0.305625,0.0812655
2018-12-01,0.744227,0.561383
2018-12-03,0,0
2018-12-05,0.061024,0.011859
2018-12-06,3.94668e-06,0
2018-12-08,0,0
2018-12-10,0,0
2018-12-11,0.0959082,0.0187171
2018-12-13,0,0
2018-12-15,0,0
2018-12-16,0.0631845,0.0272602
2018-12-18,0.14943,0.0662674
2018-12-20,0.312621,0.0545781
2018-12-21,0.0985467,0.0251322
2018-12-23,0,0
2018-12-25,0,0
2018-12-26,0.0152082,0.00926063
2018-12-28,0.36392,0.158468
2018-12-30,0,0
2018-12-31,0,0
2019-01-02,0.32524,0.105023
2019-01-04,0.444122,0.286394
2019-01-05,0.989208,0.958039
2019-01-07,0.0251609,0.00787202
2019-01-09,0.0940216,0.019279
2019-01-10,0.00116929,0.000234832
2019-01-12,0.843703,0.742004
2019-01-14,0.0104452,0
2019-01-15,0.00212739,0
2019-01-17,0.99899,0.996681
2019-01-19,0.00615013,0
2019-01-20,0,0
2019-01-22,0.993482,0.973287
2019-01-24,0.000327988,0
2019-01-25,0,0
2019-01-27,0.00067623,0
2019-01-29,0,0
2019-01-30,0.0074948,0
2019-02-01,0.622931,0.55079
2019-02-03,0.992039,0.959094
2019-02-04,0,0
2019-02-06,0,0
2019-02-08,0.992336,0.961492
2019-02-09,0.191594,0.112436
2019-02-11,1.00004,1.00005
2019-02-13,0,0
2019-02-14,0.354178,0.237991
2019-02-16,1.00005,1.00005
2019-02-18,0,0
2019-02-19,0.23919,0.0485056
2019-02-21,0,0
2019-02-23,0.992334,0.962903
2019-02-24,0.999024,0.99532
2019-02-26,0.999369,0.994814
2019-02-28,0.992311,0.960395
2019-03-01,0.674173,0.643926
2019-03-03,0.259007,0.224091
2019-03-05,0.992139,0.959974
2019-03-06,0.984716,0.938178
2019-03-08,0.0310006,0.00314946
2019-03-10,0.456162,0.310799
2019-03-11,0.306092,0.0458551
2019-03-13,0,0
2019-03-15,0,0
2019-03-16,0.0122323,0.000400533
2019-03-18,0.0084951,0.00142418
2019-03-20,0.00416738,0.000393192
2019-03-21,0,0
2019-03-23,0.0985745,0.0580766
2019-03-25,0.106374,0.00948039
2019-03-26,0.964487,0.898287
2019-03-28,0.35297,0.255603
2019-03-30,0.120003,0.0545087
2019-03-31,0.999925,0.999947
2019-04-02,1.00004,1.00005
2019-04-04,0.00048534,0
2019-04-05,0,0
2019-04-07,0,0
2019-04-09,0,0
2019-04-10,0.442431,0.217661
2019-04-12,0.0777124,0.00441983
2019-04-14,0.0300837,0.000888594
2019-04-15,0.482483,0.262647
2019-04-17,0,0
2019-04-19,0.190538,0.0572656
2019-04-20,0.00122566,0
2019-04-22,0.0365555,0.00239645
2019-04-24,0.753381,0.326192
2019-04-25,0.00910393,0.00101172
2019-04-27,0.975438,0.901154
2019-04-29,0.974238,0.814895
2019-04-30,0.210578,0.147905
2019-05-02,0.0127135,6.17298e-06
2019-05-04,0,0
2019-05-05,0,0
2019-05-07,0,0
2019-05-09,0,0
2019-05-10,0,0
2019-05-12,0.883474,0.614936
2019-05-14,0,0
2019-05-15,0.191,0.133253
2019-05-17,0,0
2019-05-19,0,0
2019-05-20,0.268709,0.125725
2019-05-22,0.85977,0.7232
2019-05-24,0.0503537,0.00198913
2019-05-25,0.626763,0.402303
2019-05-27,0.0428068,0.00721301
2019-05-29,0.830887,0.70246
2019-05-30,0.128728,0.0936737
2019-06-01,0.0739622,0.00453924
2019-06-03,0,0
2019-06-04,0.422044,0.179544
2019-06-06,0.383404,0.19111
2019-06-08,0,0
2019-06-09,1.79992e-05,0
2019-06-11,0,0
2019-06-13,0.0972148,0.0369709
2019-06-14,0.000147232,0
2019-06-16,0,0
2019-06-18,0.388885,0.124999
2019-06-19,0.0482809,0.0137549
2019-06-21,0.336241,0.145085
2019-06-23,0.0278569,0
2019-06-24,0.571269,0.348329
2019-06-26,0.168633,0.134867
2019-06-28,0.992759,0.95836
2019-06-29,0.160095,0.145893
2019-07-01,0.0144015,0.00587749
2019-07-03,0.0697142,0.0502673
2019-07-04,0.139109,0.121912
2019-07-06,0.0754413,0.0488029
2019-07-08,0.00151013,0
2019-07-09,0,0
2019-07-11,0,0
2019-07-13,0,0
2019-07-14,0.0219698,0.00381709
2019-07-16,0,0
2019-07-18,0,0
2019-07-19,0,0
2019-07-21,0.503618,0.431519
2019-07-23,0.100661,0.0144833
2019-07-24,2.00046e-06,0
2019-07-26,0,0
2019-07-28,0.000198812,0
2019-07-29,0.00124547,0
2019-07-31,0.801963,0.517083
2019-08-02,0.119091,0.0790686
2019-08-03,0.411061,0.2926
2019-08-05,0.207103,0.0804544
2019-08-07,0.181444,0.159235
2019-08-08,0.559422,0.38425
2019-08-10,0.959576,0.934563
2019-08-12,0.840218,0.72926
2019-08-13,0.000113042,0
2019-08-15,0.0168777,0.00148745
2019-08-17,0,0
2019-08-18,0.975387,0.897488
2019-08-20,0.575227,0.482596
2019-08-22,0,0
2019-08-23,1.97879e-05,0
2019-08-25,0.0169954,0.00772658
2019-08-27,0,0
2019-08-28,0.273472,0.194588
2019-08-30,1.00005,1.00005
2019-09-01,0.0561201,0.0114279
2019-09-02,0,0
2019-09-04,0.609233,0.400425
2019-09-06,0.376749,0.301361
2019-09-07,0.324383,0.285459
2019-09-09,0.220673,0.0591337
2019-09-11,0.000662485,0
2019-09-12,0.0165664,0.00390474
2019-09-14,0.846228,0.754955
2019-09-16,0,0
2019-09-17,0.999771,0.999124
2019-09-19,0.592947,0.384151
2019-09-21,0,0
2019-09-22,0.0420152,0.0046455
2019-09-24,0.165392,0.0669157
2019-09-26,0.186602,0.0620766
2019-09-27,0.999588,0.999128
2019-09-29,0.839313,0.549803
2019-10-01,0,0
2019-10-02,0.171246,0.066986
2019-10-04,0.542037,0.319614
2019-10-06,0,0
2019-10-07,0.785845,0.686993
2019-10-09,0.225879,0.101713
2019-10-11,0.278424,0.0729183
2019-10-12,0.07304,0.0116049
2019-10-14,0,0
2019-10-16,0,0
2019-10-17,0.0592877,0.00733443
2019-10-19,0.140355,0.0251145
2019-10-21,0,0
2019-10-22,0.564755,0.299597
2019-10-24,4.42911e-07,0
2019-10-26,0.00432772,0
2019-10-27,0.0344266,0.0012062
2019-10-29,0,0
2019-10-31,0,0
2019-11-01,0.0604779,0.00495753
2019-11-03,0,0
2019-11-05,0.00159679,0
2019-11-06,0,0
2019-11-08,0.506943,0.454714
2019-11-10,0.701145,0.458612
2019-11-11,0,0
2019-11-13,0,0
2019-11-15,0.0218894,0.00135499
2019-11-16,0.001662,0
2019-11-18,0.422436,0.0857323
2019-11-20,0,0
2019-11-21,0.387483,0.172633
2019-11-23,0,0
2019-11-26,0.99891,0.987967
2019-11-28,0,0
2019-11-30,0.00394341,0
2019-12-01,0.0233964,0.00723884
2019-12-03,0.399616,0.1602
2019-12-05,0.0931627,0.0281473
2019-12-06,0.155659,0.0540435
2019-12-08,0.00464588,6.17958e-05
2019-12-10,0.00135612,0
2019-12-11,0.0131049,0.000112106
2019-12-13,0.44997,0.240325
2019-12-15,0.047502,0.00834769
2019-12-16,0.465948,0.113083
2019-12-18,0.103935,0.0117993
2019-12-20,0.587509,0.318317
2019-12-21,0.0472565,0.00409718
2019-12-23,0.146262,0.0338683
2019-12-25,0,0
2019-12-26,0.232863,0.0958259
2019-12-28,0.487088,0.189844
2019-12-30,0,0
2019-12-31,0.0104261,0
2020-01-02,0.00956333,6.79438e-05
2020-01-04,0,0
2020-01-05,0.999886,1.00006
2020-01-07,0.170116,0.0425622
2020-01-09,0.586835,0.322161
2020-01-10,0,0
2020-01-12,0.99998,0.999381
2020-01-14,0.899184,0.762284
2020-01-15,0.98146,0.897035
2020-01-17,0.946167,0.874147
2020-01-19,0.149615,0.0616548
2020-01-20,0.018907,9.57272e-06
2020-01-22,0,0
2020-01-24,0.00695138,0
2020-01-25,0.0116822,0.000617199
2020-01-27,0.215571,0.0627292
2020-01-29,0.0703393,0.0184917
2020-01-30,1.2466e-05,0
2020-02-01,0.105605,0.0356981
2020-02-03,0,0
2020-02-04,0.0351101,0.000181085
2020-02-06,0.227329,0.049508
2020-02-08,0,0
2020-02-09,0.000572526,0
2020-02-11,0.374266,0.205426
2020-02-13,0,0
2020-02-14,0,0
2020-02-16,0.0011222,0
2020-02-18,0,0
2020-02-19,0.199058,0.0467473
2020-02-21,0.0234379,0.00269822
2020-02-23,0.0228641,0
2020-02-24,0.0419145,0.00426902
2020-02-26,0,0
2020-02-28,0.0778598,0.0109332
2020-02-29,1.54724e-05,0
2020-03-02,0,0
2020-03-04,0,0
2020-03-05,0.394387,0.31284
2020-03-07,0.230332,0.142259
2020-03-09,0,0
2020-03-10,0.164755,0.0486856
2020-03-12,0.954022,0.931151
2020-03-14,0.992131,0.961395
2020-03-15,0.974683,0.895593
2020-03-17,0.314943,0.13068
2020-03-19,0.992089,0.961529
2020-03-20,0.00729307,0.000105702
2020-03-22,0.683265,0.592686
2020-03-24,0.792848,0.57825
2020-03-25,0,0
2020-03-27,0,0
2020-03-29,0,0
2020-03-30,0.905316,0.832053
2020-04-01,1.00005,1.00005
2020-04-03,0,0
2020-04-04,0.826463,0.59035
2020-04-06,0.00280677,1.52001e-05
2020-04-08,0.000399396,0
2020-04-09,0.408398,0.214343
2020-04-11,0.968116,0.962341
2020-04-13,0,0
2020-04-14,0.07638,0.0175998
2020-04-16,0,0
2020-04-18,0.0439514,0.0244653
2020-04-19,0.0930658,0.0759356
2020-04-21,0,0
2020-04-23,0.00120886,0
2020-04-24,0,0
2020-04-26,0,0
2020-04-28,0,0
2020-04-29,0,0
2020-05-01,0.233882,0.122415
2020-05-03,0.0431051,0.00724325
2020-05-04,0.936609,0.783953
2020-05-06,0.00895505,0.000959223
2020-05-08,0,0
2020-05-09,0.212761,0.124328
2020-05-11,0.442945,0.327574
2020-05-13,0.0429747,0.0313025
2020-05-14,8.32278e-05,0
2020-05-16,0.997001,0.97652
2020-05-18,0,0
2020-05-19,0.0928392,0.0311287
2020-05-21,0.405069,0.258411
2020-05-23,0,0
2020-05-24,0,0
2020-05-26,0.720702,0.414726
2020-05-28,0.0299183,0.00205534
2020-05-29,0.291288,0.15006
2020-05-31,7.13102e-07,0
2020-06-02,0,0
2020-06-03,0.0230371,0.000334669
2020-06-05,0.864806,0.738878
2020-06-07,0,0
2020-06-08,0.0845276,0.00722914
2020-06-10,0.00802345,0.00179565
2020-06-12,0.139439,0.102591
2020-06-13,0.00369598,0.000380481
2020-06-15,0.429913,0.138843
2020-06-17,0,0
2020-06-18,0,0
2020-06-20,0.0205309,0.0031731
2020-06-22,0.000913977,0
2020-06-23,0.000103557,0
2020-06-25,0,0
2020-06-27,0.0119088,0
2020-06-28,0,0
