Date,cf_200,cf_2000
2018-01-07,0.999883,0.999883
2018-01-12,0.999883,0.999883
2018-01-17,0.999895,0.999895
2018-01-22,0.999883,0.999883
2018-01-27,0.805861,0.688266
2018-02-01,0.621828,0.460417
2018-02-06,0.999883,0.999883
2018-02-11,0.999883,0.999883
2018-02-16,0.954264,0.906501
2018-02-21,0.999883,0.999883
2018-02-26,0.999881,0.999883
2018-03-03,0.999883,0.999883
2018-03-08,0.999883,0.999883
2018-03-13,0.999883,0.999883
2018-03-18,0.927341,0.896571
2018-03-23,0.999872,0.999883
2018-03-28,0.653168,0.441016
2018-04-02,0.999883,0.999883
2018-04-07,0.974363,0.946659
2018-04-12,0.999883,0.999883
2018-04-17,0.968071,0.914069
2018-04-22,0.981163,0.958613
2018-04-27,0.999883,0.999883
2018-05-02,0.999883,0.999883
2018-05-07,0.999883,0.999883
2018-05-12,0.999494,0.996599
2018-05-17,0.999883,0.999883
2018-05-22,0.999883,0.999883
2018-05-27,0.999883,0.999883
2018-06-01,0.99299,0.980677
2018-06-06,0.999883,0.999883
2018-06-11,0.995772,0.985948
2018-06-16,0.999881,0.999883
2018-06-21,0.417306,0.167101
2018-06-26,0.477611,0.384272
2018-07-01,0.041914,0.0250017
2018-07-06,0.980796,0.96124
2018-07-11,0.979765,0.956437
2018-07-16,0.000211768,0
2018-07-21,0.926452,0.86829
2018-07-26,0.927134,0.859653
2018-07-31,0,0
2018-08-05,0.103542,0.0358479
2018-08-10,0.995904,0.951677
2018-08-15,0.911526,0.886535
2018-08-20,0.704795,0.604737
2018-08-25,0.559614,0.232772
2018-08-30,0.191952,0.0806379
2018-09-04,0.995145,0.984448
2018-09-09,0.905518,0.844588
2018-09-14,0.539839,0.207284
2018-09-19,0.405228,0.241993
2018-09-24,0.999883,0.999883
2018-09-29,0.943494,0.829275
2018-10-04,0.984509,0.956212
2018-10-09,0.999883,0.999883
2018-10-14,0.999488,0.996366
2018-10-19,0.999883,0.999883
2018-10-24,0.999883,0.999883
2018-10-29,0.912583,0.871815
2018-11-03,0.999883,0.999883
2018-11-08,0.645954,0.561158
2018-11-13,0.999883,0.999883
2018-11-18,0.999883,0.999883
2018-11-23,0.999883,0.999883
2018-11-28,0.999883,0.999883
2018-12-03,0.878328,0.727297
2018-12-08,0.999883,0.999883
2018-12-13,0.999883,0.999883
2018-12-18,0.999883,0.999883
2018-12-23,0.997171,0.989815
2018-12-28,0.999867,0.999883
2019-01-02,0.837904,0.749688
2019-01-07,0.999883,0.999883
2019-01-12,0.999701,0.997824
2019-01-17,0.999883,0.999883
2019-01-22,0.999883,0.999883
2019-01-27,0.999883,0.999883
2019-02-01,0.999883,0.999883
2019-02-06,0.999883,0.999883
2019-02-11,0.781577,0.678921
2019-02-16,0.987349,0.961561
2019-02-21,0.914473,0.901898
2019-02-26,0.255142,0.119454
2019-03-03,0.994973,0.986866
2019-03-08,0.985432,0.932547
2019-03-13,0.932024,0.890468
2019-03-18,0.432441,0.298869
