Date,cf_200,cf_2000
2018-01-01,0.999945,0.999948
2018-01-06,0.999945,0.999948
2018-01-11,0.883164,0.757198
2018-01-16,0.998545,0.994430
2018-01-21,0.999948,0.999948
2018-01-26,0.999948,0.999948
2018-01-31,0.081380,0.004879
2018-02-05,0.039718,0.004636
2018-02-10,0.999948,0.999948
2018-02-15,0.999948,0.999948
2018-02-20,0.999948,0.999948
2018-02-25,0.468411,0.183200
2018-03-02,0.999935,0.999606
2018-03-07,0.999948,0.999948
2018-03-12,0.999948,0.999948
2018-03-17,0.791463,0.699794
2018-03-22,0.999894,0.999304
2018-03-27,0.946836,0.876202
2018-04-01,0.999948,0.999948
2018-04-06,0.999946,0.999948
2018-04-11,0.999667,0.997251
2018-04-16,0.999940,0.999948
2018-04-21,0.999943,0.999948
2018-04-26,0.903721,0.850721
2018-05-01,0.999948,0.999948
2018-05-06,0.588385,0.447329
2018-05-11,0.999948,0.999948
2018-05-16,0.679617,0.553541
2018-05-21,0.627342,0.521597
2018-05-26,0.999948,0.999948
2018-05-31,0.995972,0.988038
2018-06-05,0.350473,0.259073
2018-06-10,0.968051,0.934512
2018-06-15,0.060939,0.022339
2018-06-20,0.747661,0.617032
2018-06-25,0.837326,0.738866
2018-06-30,0.946269,0.670576
2018-07-05,0.597141,0.456908
2018-07-10,0.877330,0.544506
2018-07-15,0.029420,0.011861
2018-07-20,0.778722,0.373112
2018-07-25,0.001148,0.000000
2018-07-30,0.530630,0.405940
2018-08-04,0.040023,0.003997
2018-08-09,0.062061,0.000133
2018-08-14,0.010268,0.000127
2018-08-19,0.000119,0.000000
2018-08-24,0.472086,0.006774
2018-08-29,0.018101,0.000005
2018-09-03,0.154665,0.003464
2018-09-08,0.260510,0.143451
2018-09-13,0.926745,0.584024
2018-09-18,0.391521,0.273524
2018-09-23,0.268769,0.171032
2018-09-28,0.064248,0.029085
2018-10-03,0.996654,0.989105
2018-10-08,0.932679,0.882476
2018-10-13,0.769837,0.677277
2018-10-18,0.912572,0.860940
2018-10-23,0.156414,0.110135
2018-10-28,0.470088,0.302197
2018-11-02,0.978265,0.939822
2018-11-07,0.847909,0.714560
2018-11-12,0.999919,0.999871
2018-11-17,0.672671,0.619163
2018-11-22,0.007014,0.000000
2018-11-27,0.647144,0.405205
2018-12-02,0.999946,0.999948
2018-12-07,0.999945,0.999948
2018-12-12,0.999945,0.999948
2018-12-17,0.999945,0.999948
2018-12-22,0.999945,0.999948
2018-12-27,0.999752,0.998370
2019-01-01,0.332738,0.179137
2019-01-06,0.269564,0.164204
2019-01-11,0.999945,0.999948
2019-01-16,0.999945,0.999948
2019-01-21,0.999946,0.999948
2019-01-26,0.937610,0.929657
2019-01-31,0.992951,0.972609
2019-02-05,0.931468,0.870192
2019-02-10,0.393170,0.372219
2019-02-15,0.997928,0.990720
2019-02-20,0.518766,0.416566
2019-02-25,0.999948,0.999948
2019-03-02,0.905720,0.859523
2019-03-07,0.999948,0.999948
2019-03-12,0.999946,0.999948
2019-03-17,0.986929,0.956278
2019-03-22,0.024765,0.012062
2019-03-27,0.971764,0.951414
2019-04-01,0.773431,0.685488
2019-04-06,0.464913,0.311334
2019-04-11,0.999943,0.999948
2019-04-16,0.999948,0.999948
2019-04-21,0.772361,0.382055
2019-04-26,0.988196,0.963091
2019-05-01,0.990627,0.974070
2019-05-06,0.960391,0.897136
2019-05-11,0.999939,0.999948
2019-05-16,0.000000,0.000000
2019-05-26,0.999944,0.999948
2019-05-31,0.265917,0.156699
2019-06-05,0.994468,0.985202
2019-06-10,0.494912,0.447115
2019-06-15,0.467962,0.336448
2019-06-20,0.589016,0.458404
2019-06-25,0.728044,0.568379
2019-06-30,0.514401,0.143186
2019-07-05,0.351876,0.169158
2019-07-10,0.591478,0.210653
2019-07-15,0.748424,0.545395
2019-07-20,0.196239,0.072227
2019-07-25,0.590589,0.050942
2019-07-30,0.197599,0.105267
2019-08-04,0.229461,0.130422
2019-08-09,0.449441,0.074380
2019-08-14,0.777256,0.213714
2019-08-19,0.187650,0.008354
2019-08-24,0.000000,0.000000
2019-08-29,0.143475,0.000605
2019-09-03,0.374995,0.243936
2019-09-08,0.457111,0.046203
2019-09-13,0.983710,0.915819
2019-09-18,0.106865,0.019895
2019-09-28,0.000000,0.000000
2019-10-03,0.947637,0.899216
2019-10-08,0.952030,0.750811
2019-10-13,0.451435,0.293057
2019-10-18,0.998861,0.986455
2019-10-23,0.831943,0.689682
2019-10-28,0.999935,0.999948
2019-11-02,0.178650,0.089499
2019-11-07,0.999927,0.999550
2019-11-12,0.999923,0.999527
2019-11-17,0.208628,0.154867
2019-11-22,0.999946,0.999948
2019-11-27,0.999893,0.999285
2019-12-02,0.999946,0.999948
2019-12-07,0.999905,0.999197
2019-12-12,0.521902,0.347099
2019-12-17,0.773667,0.565526
2019-12-22,0.999864,0.999307
2019-12-27,0.999945,0.999948
2020-01-06,0.999945,0.999948
2020-01-11,0.999916,0.999075
2020-01-16,0.991110,0.961663
2020-01-21,0.906674,0.820106
2020-01-26,0.754139,0.642000
2020-01-31,0.965481,0.931673
2020-02-05,0.999946,0.999948
2020-02-10,0.070012,0.028807
2020-02-15,0.935864,0.879894
2020-02-20,0.666760,0.526188
2020-02-25,0.491495,0.319627
2020-03-01,0.999948,0.999948
