,Date,cf_200,cf_2000
0,2018-01-09,0.9869114034487162,0.914586564083707
1,2018-01-12,0.002693712833810386,0.0
2,2018-01-14,0.0,0.0
3,2018-01-15,0.0,0.0
4,2018-01-17,0.16250064024942035,0.0463854872262533
5,2018-01-19,0.07517267267086696,0.014294957915591275
6,2018-01-20,0.29990226185995633,0.13569144997875396
7,2018-01-22,4.418738998773702e-05,0.0
8,2018-01-24,0.0,0.0
9,2018-01-25,0.5513989693711299,0.18165570318022164
10,2018-01-27,0.0,0.0
11,2018-01-29,0.4110815055902043,0.09013961587376447
12,2018-01-30,0.0,0.0
13,2018-02-01,0.30038645197860336,0.12341863885338562
14,2018-02-04,0.9228762223866583,0.8044099988066286
15,2018-02-06,0.0349580811634426,0.008780885292167424
16,2018-02-08,0.010383661504364226,0.00027368038631935
17,2018-02-09,0.0,0.0
18,2018-02-11,0.0,0.0
19,2018-02-13,0.00669578551903215,0.0
20,2018-02-14,0.0,0.0
21,2018-02-16,0.7898831377313351,0.27774077626817856
22,2018-02-18,0.6559619942984074,0.27227496060284057
23,2018-02-19,0.9620752898644973,0.8895456765258795
24,2018-02-21,0.6201067697657295,0.3516358651000732
25,2018-02-23,0.003104564389618725,0.0
26,2018-02-24,0.015721776620127536,0.0003721180414254333
27,2018-02-26,0.0026728545972616734,0.00016076947283417942
28,2018-02-28,0.7145426440627819,0.18348355607579958
29,2018-03-01,0.7502787327040062,0.5045611582645847
30,2018-03-03,0.0,0.0
31,2018-03-05,0.5542452168524985,0.5135923238973829
32,2018-03-06,0.9555129482961995,0.8642218579017692
33,2018-03-08,0.0,0.0
34,2018-03-10,0.4472790229128117,0.16913051296149129
35,2018-03-11,0.0,0.0
36,2018-03-13,0.977782394749547,0.8861097955825993
37,2018-03-15,0.18438505738401104,0.10729957878018591
38,2018-03-16,0.9950559609959541,0.9688613755082981
39,2018-03-18,0.9995929367788072,0.9960476881363253
40,2018-03-20,0.8567973662337363,0.7197108899346361
41,2018-03-21,0.0,0.0
42,2018-03-23,0.0,0.0
43,2018-03-25,0.5418090168904107,0.23772002427673805
44,2018-03-26,0.28137965019135786,0.18641423851360375
45,2018-03-28,0.5876625752327859,0.40563920359697736
46,2018-03-30,0.9969349757456868,0.9850349544587909
47,2018-03-31,0.9641611332177744,0.894177394954402
48,2018-04-02,0.57625644619193,0.2874515355731335
49,2018-04-04,0.17898948964868952,0.01950066792768295
