Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-07,0.00679772,0
2018-01-09,0.349349,0.194358
2018-01-12,0.999784,0.998721
2018-01-17,0.000288565,0
2018-01-19,0.961498,0.942632
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,0,0
2018-01-29,0.000419491,0
2018-02-01,0.999831,0.999181
2018-02-06,0,0
2018-02-08,0.990296,0.964699
2018-02-11,0.999112,0.992989
2018-02-13,0.99985,0.999853
2018-02-16,0.99985,0.999853
2018-02-18,0.0396617,0.00219418
2018-02-21,0.831803,0.541568
2018-02-23,0.900307,0.514386
2018-02-26,0.99611,0.982192
2018-02-28,0.99985,0.999853
2018-03-03,0.680223,0.34842
2018-03-05,0,0
2018-03-08,0.961372,0.705792
2018-03-10,0.99738,0.96553
2018-03-13,0.99985,0.999853
2018-03-15,0.998388,0.994099
2018-03-18,0,0
2018-03-20,0.577765,0.474273
2018-03-23,0.99985,0.999853
2018-03-25,0.988999,0.927639
2018-03-28,0.540091,0.384613
2018-03-30,0.32008,0.186038
2018-04-02,0.0415363,1.2248e-05
2018-04-04,0.00745419,0.00135166
2018-04-07,0.99881,0.987837
2018-04-09,0.405653,0.119375
2018-04-12,0.516979,0.196369
2018-04-14,0.999837,0.999576
2018-04-17,0.397202,0.182649
2018-04-19,0.830211,0.785572
2018-04-22,0,0
2018-04-24,1.91086e-05,0
2018-04-27,0.0216104,0.00151283
2018-04-29,0.107658,0.00626795
2018-05-02,0.838008,0.612802
2018-05-04,0,0
2018-05-07,0.0540477,0.00338621
2018-05-09,0.000706158,0
2018-05-12,0.999853,0.999853
2018-05-14,0.999777,0.99821
2018-05-17,0.987749,0.919594
2018-05-19,0.0724161,0.00626478
2018-05-22,0.641919,0.366494
2018-05-24,0.209736,0.0594157
2018-05-27,0.0161762,0.000248865
2018-05-29,0,0
2018-06-01,0.0045125,0
2018-06-03,0.247675,0.00679487
2018-06-06,0.318451,0.0241311
2018-06-08,0.228042,0.0939448
2018-06-11,0.176322,0.0316401
2018-06-13,0,0
2018-06-16,3.42706e-05,0
2018-06-18,0.706162,0.263074
2018-06-21,0.00688111,0
2018-06-23,0.220553,0.0136386
2018-06-26,0.430989,0.222745
2018-06-28,0.214617,0.0221505
2018-07-01,0.656966,0.172814
2018-07-03,0,0
2018-07-06,0.041695,0.000240615
2018-07-08,0.164625,0.00397086
2018-07-11,3.04203e-05,0
2018-07-13,0.00282602,0
2018-07-16,0.483449,0.0908689
2018-07-18,1.1203e-07,0
2018-07-21,0.4675,0.0979618
2018-07-23,0.999844,0.999853
2018-07-26,0.829584,0.671743
2018-07-28,0.0394564,0.00443373
2018-07-31,0.809661,0.312668
2018-08-02,0.001273,0
2018-08-05,0.778643,0.594874
2018-08-07,0.201479,0.0036283
2018-08-10,0.303632,0.0853702
2018-08-12,0.5283,0.301968
2018-08-15,0.31134,0.0223808
2018-08-17,0.315039,0.00825208
2018-08-20,0.0950008,0.0310387
2018-08-22,0,0
2018-08-25,0.276634,0.0369837
2018-08-27,0.189134,0.00330643
2018-08-30,0.772143,0.738523
2018-09-01,0.888389,0.806631
2018-09-04,0.94906,0.716021
2018-09-06,0.741437,0.448513
2018-09-09,0.000606271,0
2018-09-11,0.774576,0.610128
2018-09-14,0,0
2018-09-16,0.947924,0.678232
2018-09-19,0,0
2018-09-24,0.999837,0.999853
2018-09-26,0.0678258,0.00694162
2018-09-29,0.000640663,0
2018-10-01,0,0
2018-10-04,0.0140185,0.000174952
2018-10-06,0.00544766,5.92862e-06
2018-10-09,0.00831067,0
2018-10-11,0.0376891,1.28934e-05
2018-10-14,0.054327,0.0101119
2018-10-16,0,0
2018-10-19,0.016286,0.000299547
2018-10-21,0.0015264,0
2018-10-24,0,0
2018-10-26,0,0
2018-10-29,0,0
2018-10-31,0,0
2018-11-03,0,0
2018-11-05,0.0817491,0.00548862
2018-11-08,0.318912,0.0348405
2018-11-10,0.0975478,0.00380945
2018-11-13,0.846936,0.700622
2018-11-15,0.00613957,0.00167875
2018-11-18,0,0
2018-11-20,0.00564216,4.11709e-05
2018-11-23,0.944122,0.824514
2018-11-25,2.27576e-06,0
2018-11-28,0.872247,0.776469
2018-11-30,0,0
2018-12-03,0,0
2018-12-05,0,0
2018-12-08,0,0
2018-12-10,0,0
2018-12-15,0.291649,0.118651
2018-12-30,0.939828,0.811153
2019-01-04,0,0
2019-01-07,0.880295,0.748698
2019-01-09,0.0129305,0.00406781
2019-01-12,0.191638,0.0165563
2019-01-14,0,0
2019-01-17,0,0
2019-01-19,0,0
2019-01-22,0.375701,0.235452
2019-01-24,0.356188,0.14124
2019-01-27,0.00687556,0.00178187
2019-01-29,0.313728,0.297292
2019-02-01,5.91517e-05,0
2019-02-03,0.6379,0.519436
2019-02-06,0.989022,0.936201
2019-02-08,0.49625,0.159413
2019-02-11,0.347331,0.0226161
2019-02-13,0.0907144,0.0346814
2019-02-16,0.187366,0.0465951
2019-02-18,0.029516,0.00149502
2019-02-21,0,0
2019-02-23,0.171127,0.0184116
2019-02-26,0.000111429,0
2019-02-28,2.60922e-07,0
2019-03-03,0.18338,0.025079
2019-03-05,0.996807,0.98546
2019-03-08,0.150869,0.080554
2019-03-10,0.460281,0.0481823
2019-03-13,0,0
2019-03-15,0.805844,0.43419
2019-03-18,0.0925095,0.0485359
2019-03-20,0,0
2019-03-23,0.47906,0.244503
2019-03-25,0,0
2019-03-28,2.03814e-05,0
2019-03-30,0,0
2019-04-02,0.824303,0.487798
2019-04-04,0.999846,0.999853
2019-04-07,0.811567,0.634111
2019-04-09,0.787566,0.501671
2019-04-12,0,0
2019-04-14,0.999843,0.999853
2019-04-17,0.999844,0.999853
