Date,cf_200,cf_2000
2018-01-01,0.507393,0.298664
2018-01-03,0.998070,0.990221
2018-01-06,0.992956,0.963523
2018-01-08,0.997071,0.987729
2018-01-13,1.000072,1.000125
2018-01-16,0.000000,0.000000
2018-01-21,0.999007,0.994184
2018-01-23,0.999706,0.997649
2018-01-26,0.473143,0.315519
2018-01-28,1.000093,1.000125
2018-02-02,0.685765,0.416109
2018-02-05,0.999916,0.999656
2018-02-07,1.000086,1.000124
2018-02-10,0.320338,0.235986
2018-02-12,1.000047,1.000125
2018-02-15,0.000237,0.000000
2018-02-17,0.734885,0.574258
2018-02-20,0.987758,0.977141
2018-02-22,0.000000,0.000000
2018-02-25,0.999934,1.000068
2018-02-27,0.723850,0.553800
2018-03-02,0.999744,1.000026
2018-03-04,1.000061,1.000126
2018-03-07,0.999951,1.000070
2018-03-09,0.174637,0.088755
2018-03-12,0.130481,0.044979
2018-03-14,0.894765,0.847123
2018-03-17,0.895706,0.844532
2018-03-19,0.903653,0.822912
2018-03-22,0.998318,0.993568
2018-03-24,0.169338,0.062157
2018-03-27,0.024523,0.013819
2018-03-29,1.000085,1.000124
2018-04-01,0.263980,0.128272
2018-04-03,0.763595,0.585394
2018-04-06,0.082012,0.044136
2018-04-08,1.000037,1.000124
2018-04-11,0.999710,0.999333
2018-04-13,0.943614,0.874428
2018-04-16,0.970468,0.919557
2018-04-18,0.999864,0.999389
2018-04-21,0.999689,0.998845
2018-04-23,0.999946,1.000125
2018-04-26,0.523840,0.304864
2018-04-28,0.999931,1.000124
2018-05-01,0.103560,0.026770
2018-05-03,0.605974,0.400344
2018-05-06,0.999889,0.999948
2018-05-08,0.452843,0.264090
2018-05-11,0.992281,0.963525
2018-05-13,0.203126,0.078765
2018-05-16,0.986979,0.934639
2018-05-18,0.465812,0.243486
2018-05-21,0.684526,0.392312
2018-05-23,0.637422,0.180692
2018-05-28,0.997366,0.997568
2018-05-31,0.888198,0.758109
2018-06-02,0.979159,0.937058
2018-06-05,0.999886,0.999907
2018-06-07,0.784584,0.682174
2018-06-10,0.837281,0.736141
2018-06-12,0.999691,0.999164
2018-06-15,0.984815,0.891380
2018-06-17,0.000000,0.000000
2018-06-20,0.468684,0.206140
2018-06-22,0.999730,1.000125
2018-06-25,0.973440,0.878448
2018-06-27,0.999533,0.996855
2018-06-30,0.785762,0.629631
2018-07-02,0.805882,0.637322
2018-07-05,0.055982,0.000171
2018-07-07,0.428572,0.069340
2018-07-10,0.288062,0.008980
2018-07-12,0.995958,0.980656
2018-07-15,0.258043,0.108912
2018-07-17,0.988984,0.916214
2018-07-20,0.999550,0.996185
2018-07-22,0.997939,0.994563
2018-07-25,0.515226,0.213832
2018-07-27,0.298670,0.214586
2018-07-30,0.733818,0.544248
2018-08-01,0.999782,1.000126
2018-08-04,0.350805,0.170287
2018-08-06,0.818152,0.341235
2018-08-09,0.201028,0.155573
2018-08-11,0.007293,0.000152
2018-08-14,0.998614,0.987950
2018-08-16,0.993572,0.978032
2018-08-19,0.722844,0.660632
2018-08-21,0.770312,0.273332
2018-08-24,0.987228,0.961474
2018-08-26,0.998304,0.999113
