Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.0792826,0.0183655
2018-01-09,0,0
2018-01-12,0,0
2018-01-17,0.786072,0.607751
2018-01-19,0.0230191,0.00674523
2018-01-22,0,0
2018-01-24,0.999406,0.997754
2018-01-29,0.191725,0.132992
2018-02-01,0.712952,0.603293
2018-02-06,0.195533,0.0580765
2018-02-08,0.40764,0.299105
2018-02-11,0,0
2018-02-13,0.460749,0.329521
2018-02-16,0.365098,0.12389
2018-02-18,0.471995,0.0416416
2018-02-21,0,0
2018-02-23,0,0
2018-02-26,0.0832404,0.00218446
2018-02-28,0.196793,0.0348285
2018-03-03,0.759462,0.561338
2018-03-05,0,0
2018-03-08,0.00517657,0
2018-03-10,0.00805639,0
2018-03-13,0.00108041,0
2018-03-15,0.998822,0.996048
2018-03-18,0.0115732,0.00121401
2018-03-20,0.999567,1.00019
2018-03-23,0.863804,0.739167
2018-03-25,0.994934,0.961663
2018-03-28,0,0
2018-03-30,0.363712,0.225524
2018-04-02,0.453636,0.121619
2018-04-04,0.000671156,0
2018-04-07,0.607736,0.113794
2018-04-09,0.0242105,7.49163e-05
2018-04-12,0,0
2018-04-14,0,0
2018-04-17,0.00111852,0
2018-04-19,0.00147351,0
2018-04-22,1.00014,1.00014
2018-04-24,0,0
2018-04-27,0.563775,0.374902
2018-04-29,0.889475,0.723664
2018-05-02,0.0336991,0.00274016
2018-05-04,0,0
2018-05-07,1.00014,1.00014
2018-05-09,0.894258,0.755222
2018-05-12,0.995542,0.97432
2018-05-14,0.662291,0.417233
2018-05-17,0.945472,0.671527
2018-05-19,0,0
2018-05-22,0,0
2018-05-24,0.999727,0.999395
2018-05-27,0.628687,0.210113
2018-05-29,0.998975,0.994251
2018-06-01,0.00169826,0
2018-06-03,0.000130708,0
2018-06-06,0.000358136,0
2018-06-08,0.498106,0.0615944
2018-06-11,0.999961,0.999462
2018-06-13,0.000228562,0
2018-06-16,0.922134,0.849014
2018-06-18,0,0
2018-06-21,1.00001,1.00008
2018-06-23,0,0
2018-06-26,0.892934,0.745799
2018-06-28,0.280733,0.00503773
2018-07-01,0.479974,0.0965604
2018-07-03,0.999782,0.999351
2018-07-06,0.765272,0.267552
2018-07-08,0.999658,0.999419
2018-07-11,0.654594,0.158138
2018-07-13,0.0397625,0.00552455
2018-07-16,2.72669e-05,0
2018-07-18,0.996928,0.970444
2018-07-21,0.334043,0.0977677
2018-07-23,0.000330514,0
2018-07-26,0.228601,0.070284
2018-07-28,0.048816,0.00104401
2018-07-31,0.249557,0.00369074
2018-08-02,0.0818012,0.0223111
2018-08-05,0.998663,0.990624
2018-08-07,0.15955,0.0037148
2018-08-10,0.958074,0.832128
2018-08-12,0.912018,0.667852
2018-08-15,0.417686,0.242182
2018-08-17,0.000896257,0
2018-08-20,0.20088,0.000601574
2018-08-22,0.00807334,0
2018-08-25,0.208485,0.128591
2018-08-27,0.000214882,0
2018-08-30,0.29784,0.0180181
2018-09-01,0.357093,0.0640181
2018-09-04,0.188554,0.0331849
2018-09-06,0.00677929,1.98246e-05
2018-09-09,0,0
2018-09-11,0.000161448,0
2018-09-14,0.423691,0.0656433
2018-09-16,0.387741,0.0555471
2018-09-19,0.312782,0.143889
2018-09-21,0.413439,0.196746
2018-09-24,1.00013,1.00014
2018-09-26,0.00111487,0
2018-09-29,0.150983,0.020214
2018-10-01,0.00371647,0.000232792
2018-10-04,0.756093,0.537734
2018-10-06,0,0
2018-10-09,0.492893,0.302917
2018-10-11,0.073293,0.00325849
2018-10-14,0.200981,0.03588
2018-10-16,0.0175927,3.36046e-05
2018-10-19,0.848213,0.764544
2018-10-21,0.261894,0.0115466
2018-10-24,0.00527111,5.84712e-06
2018-10-26,0,0
2018-10-29,0.000706297,0
2018-10-31,0,0
2018-11-03,0.0240455,0.00139249
2018-11-05,0,0
2018-11-08,0.090501,0.0224556
2018-11-10,0.121555,0.0469082
2018-11-13,1.92468e-05,0
2018-11-15,0,0
2018-11-18,0.0898671,0.030353
2018-11-20,0.550032,0.400911
2018-11-23,0,0
2018-11-25,1.93719e-05,0
2018-11-28,0.00516502,0.000231936
2018-11-30,0,0
2018-12-03,0,0
2018-12-05,0.200524,0.119247
2018-12-08,0.296134,0.198925
2018-12-10,0.110296,0.0374579
2018-12-13,0,0
2018-12-15,0.587616,0.397718
2018-12-18,0.650692,0.299368
2018-12-20,0,0
2018-12-23,0.00624678,1.0163e-06
2018-12-25,0.998547,1.00016
2018-12-28,0,0
2018-12-30,0,0
2019-01-02,0.529793,0.451393
2019-01-04,0.524522,0.349427
2019-01-07,0,0
2019-01-09,0,0
2019-01-12,1.00012,1.00014
2019-01-14,0.0309401,0.0165969
2019-01-17,0.990035,0.97662
2019-01-19,0,0
2019-01-22,0.0103945,2.34979e-05
2019-01-24,0.0184934,0.00239833
2019-01-27,0.254165,0.0787997
2019-01-29,0.0813797,0.00331487
2019-02-01,0.482969,0.361155
2019-02-03,0,0
2019-02-06,0,0
2019-02-08,0.00997378,0
2019-02-11,0.999952,0.998928
2019-02-13,0.000467939,0
2019-02-16,0.997149,0.956587
2019-02-18,0.928264,0.854251
2019-02-21,0,0
2019-02-26,0.282613,0.0394686
2019-02-28,0.995646,0.971717
2019-03-03,0.370764,0.21879
2019-03-05,0.2834,0.0264649
2019-03-08,0.999944,0.996565
2019-03-10,0,0
2019-03-13,0,0
2019-03-15,5.88367e-05,0
2019-03-18,0.196581,0.0089386
2019-03-20,0.692803,0.62595
2019-03-23,1.00012,1.00014
2019-03-25,0.998802,0.999781
2019-03-28,0,0
2019-03-30,0,0
2019-04-02,0.450125,0.258781
2019-04-04,0.996175,0.976505
2019-04-07,0.0133746,0.00539975
2019-04-09,0,0
2019-04-12,0.00313689,2.68643e-05
2019-04-14,0,0
2019-04-17,0.998237,0.990055
2019-04-19,0,0
2019-04-22,0.125283,0.0666396
2019-04-24,0.000335335,0
2019-04-27,0,0
2019-04-29,0,0
2019-05-02,0,0
2019-05-04,0.0561347,0.0274717
2019-05-07,0.194572,0.0887375
2019-05-09,0,0
2019-05-12,0,0
2019-05-14,0.000408011,0
2019-05-17,0.0583295,3.23793e-05
2019-05-19,0.454251,0.260559
2019-05-22,0,0
2019-05-24,0.506263,0.0703616
2019-05-27,0.513622,0.210732
2019-05-29,0.00615068,0
2019-06-01,0.384665,0.116059
2019-06-03,0.669374,0.243875
2019-06-06,0.911678,0.546269
2019-06-08,0.999622,0.999461
2019-06-11,0.488827,0.139858
2019-06-13,0,0
2019-06-16,0.0129889,1.46178e-06
2019-06-18,0.170365,0.0268874
2019-06-21,0.166787,0.0451838
2019-06-23,0.999783,0.999524
2019-06-26,0.373626,0.0823957
2019-06-28,0.255829,0.129557
2019-07-01,0.930946,0.685546
2019-07-03,0.791265,0.530667
2019-07-06,0.223499,0.0195369
2019-07-08,0.998422,0.992712
2019-07-11,0.161058,0.0633411
2019-07-13,0.173376,0.0526603
2019-07-16,0.512463,0.195652
2019-07-18,0.402931,0.0963565
2019-07-21,0.962193,0.827135
2019-07-23,0.920015,0.631111
2019-07-26,0.923699,0.689822
2019-07-28,0.27712,0.022845
2019-07-31,0.404912,0.0639737
2019-08-02,0.906221,0.653959
2019-08-05,0.671981,0.357193
2019-08-07,0.113165,0.00185077
2019-08-10,0.0878042,0.016465
2019-08-12,0.624945,0.334711
2019-08-15,0.557094,0.0883653
2019-08-17,0.000117126,0
2019-08-20,0.647634,0.527742
2019-08-22,0.567636,0.162124
2019-08-25,0.446473,0.0406629
2019-08-27,0,0
2019-08-30,0.332189,0.0455554
2019-09-01,0.429173,0.170416
2019-09-04,0.00086031,0
2019-09-06,0.00497,0
2019-09-09,1.00011,1.00014
2019-09-11,0.294929,0.0083047
2019-09-14,2.14418e-05,0
2019-09-16,0.461003,0.382014
2019-09-19,0.993427,0.972488
2019-09-21,0.683731,0.523831
2019-09-24,0.297485,0.0135813
2019-09-26,0.900436,0.695353
2019-09-29,0.0876754,0.0139913
2019-10-01,0.741945,0.612745
2019-10-04,0.0300972,0.000153024
2019-10-06,0.00346224,0
2019-10-09,1.00011,1.00014
2019-10-11,0.99998,1.00019
2019-10-14,0.292395,0.0401014
2019-10-16,0,0
2019-10-19,0.980032,0.915357
2019-10-21,0.189982,0.0830757
2019-10-24,0.0589694,0.0017922
2019-10-26,0.905776,0.733391
2019-10-29,0.51447,0.439027
2019-10-31,0,0
2019-11-03,0.0747683,0.00492604
2019-11-05,0.0212539,0.00259628
2019-11-08,0.792408,0.544758
2019-11-10,0.00336338,0
2019-11-13,0.935742,0.819875
2019-11-15,4.55586e-05,0
2019-11-18,0,0
2019-11-20,0.00046182,0
2019-11-23,0.294108,0.103895
2019-11-25,0.713091,0.497998
2019-11-28,0.0872733,0.00356798
2019-11-30,0.832624,0.675123
2019-12-03,0.997832,0.99458
2019-12-05,0.0276595,0.00201322
2019-12-08,0.275977,0.203258
2019-12-10,0.00309675,0
2019-12-13,0.640502,0.575304
2019-12-15,0.400007,0.135137
2019-12-18,0.857026,0.626937
2019-12-20,0.998166,0.999988
2019-12-23,0.997585,0.985312
2019-12-25,0.0117626,0.00321214
2019-12-28,0.291977,0.183006
2019-12-30,0,0
2020-01-02,0.489471,0.387231
2020-01-04,0,0
2020-01-07,0.00313092,8.10585e-05
2020-01-09,0.413721,0.264913
2020-01-12,0.0801999,0.000780136
2020-01-14,0,0
2020-01-17,1.00011,1.00014
2020-01-19,0.0577799,0.0061288
2020-01-22,0.0028234,0.000344064
2020-01-24,0.493393,0.357948
2020-01-27,0.000725899,0
2020-01-29,0.997088,0.995692
2020-02-01,0.0655257,0.016252
2020-02-03,0.0305748,0.000694158
2020-02-06,0.00120223,0
2020-02-08,0.998672,1.00019
2020-02-11,0.0206748,0.00036913
2020-02-13,0,0
2020-02-16,0.0724467,0.00586489
2020-02-18,0,0
2020-02-21,0.912656,0.873568
2020-02-23,0.0899153,0.0558465
2020-02-26,0,0
2020-02-28,0.249195,0.106284
2020-03-02,0,0
2020-03-04,0.000291385,0
2020-03-07,1.00012,1.00014
2020-03-09,0.991302,0.96425
2020-03-12,1.00012,1.00014
2020-03-14,0.55987,0.209074
2020-03-17,5.86599e-06,0
2020-03-19,0,0
2020-03-22,1.00013,1.00014
2020-03-24,0.0299698,8.3564e-05
2020-03-27,0.968866,0.919354
2020-03-29,0,0
2020-04-01,0.977288,0.858707
2020-04-03,0,0
2020-04-06,0.979112,0.957994
2020-04-08,0,0
2020-04-11,0.165142,0.00945965
2020-04-13,0,0
2020-04-16,0.147395,0.0418438
2020-04-18,0.201148,0.00578244
2020-04-21,0.0673279,0.00439282
2020-04-23,0.976357,0.962272
2020-04-26,0,0
2020-04-28,0,0
2020-05-01,0.108801,0.00619674
2020-05-03,0.625424,0.328478
2020-05-06,0.767635,0.657757
2020-05-08,0.23339,0.0192282
2020-05-11,0.00227546,0
2020-05-13,0.968119,0.886331
2020-05-16,0.0816324,0.000512745
2020-05-18,0.0214062,0.00195261
2020-05-21,0.999861,0.997918
2020-05-23,0.999119,0.997123
2020-05-26,0.389178,0.153141
2020-05-28,0.000124739,0
2020-05-31,0.26337,0.0367654
2020-06-02,9.72282e-05,0
2020-06-05,0.821486,0.681024
2020-06-07,0.474106,0.0701982
2020-06-10,0.0923398,0.00601386
2020-06-15,0.916843,0.84995
2020-06-17,0.999523,0.99939
2020-06-20,0.999716,0.997165
2020-06-22,0.00438666,0
2020-06-25,0.618534,0.26182
2020-06-27,0.0779561,0.0123837
2020-06-30,0.363989,0.045647
2020-07-02,0.850873,0.713862
2020-07-05,0.348714,0.260147
2020-07-07,0.709875,0.410936
2020-07-10,0.401803,0.165712
2020-07-12,0.121839,0.00577336
2020-07-15,0.233454,0.0586354
2020-07-17,0.994253,0.942752
2020-07-20,0.279243,0.0190708
2020-07-22,0,0
2020-07-25,0.631192,0.193202
2020-07-27,0.113769,0.00506469
2020-07-30,0.290887,0.0139973
2020-08-01,0.528544,0.113709
2020-08-04,0,0
2020-08-09,0.00678679,0.000306172
2020-08-11,0.00874048,0
2020-08-14,0.94551,0.741549
2020-08-16,0.000210276,0
2020-08-19,0.357735,0.0135283
2020-08-21,0.303234,0.0186389
2020-08-24,0.503898,0.118449
2020-08-26,0.692786,0.497367
2020-08-29,0.0417725,0.0010726
2020-08-31,0.243373,0.014648
2020-09-03,0.588674,0.251361
2020-09-05,0.516426,0.12808
2020-09-08,0,0
2020-09-10,0.0138984,0
2020-09-13,0.0894121,0.0145029
2020-09-15,0.707558,0.452088
2020-09-18,0.201824,0.0171778
2020-09-20,0.713211,0.358954
2020-09-23,0.743138,0.396074
2020-09-25,0.783079,0.654744
2020-09-28,0.428574,0.118454
2020-09-30,0.0239874,0.000673837
2020-10-03,0.0124921,0
2020-10-05,0.0087458,0
2020-10-08,0.0398971,0.000161017
2020-10-10,0.0337896,0.00131467
2020-10-13,0.347888,0.0570543
2020-10-15,0,0
2020-10-18,0,0
2020-10-20,0.0399002,0
2020-10-23,0.54131,0.362527
2020-10-25,0.016181,8.06369e-05
2020-10-28,0.18299,0.000408444
2020-10-30,0.904517,0.730883
2020-11-02,0.466637,0.316971
2020-11-04,0.999792,1.00019
2020-11-07,0.682451,0.519766
2020-11-09,0.00961162,0.00154942
2020-11-12,0.808662,0.392234
2020-11-14,0.997741,0.970259
2020-11-17,0.185593,0.0370711
2020-11-19,0.244282,0.102234
2020-11-22,0,0
2020-11-24,0.0515811,0.020618
2020-11-27,0,0
2020-11-29,0.999705,0.999675
2020-12-02,0.531189,0.426876
2020-12-04,0,0
2020-12-07,1.00012,1.00014
2020-12-09,0,0
2020-12-12,0,0
2020-12-14,0.00918591,0
2020-12-17,1.00002,0.998972
2020-12-19,0,0
2020-12-22,0.0842213,0.00756119
2020-12-24,0,0
2020-12-27,0,0
2020-12-29,0.45998,0.046417
2021-01-01,0,0
2021-01-03,0,0
2021-01-06,0,0
2021-01-08,0.998747,1.00019
2021-01-11,0.516304,0.349566
2021-01-13,0,0
2021-01-16,0.00206761,0
2021-01-18,0.0148804,8.94548e-05
2021-01-21,0,0
2021-01-23,0.998812,1.00018
2021-01-26,0,0
