,Date,cf_200,cf_2000
0,2018-01-01,0.0003597794603462477,0.0
1,2018-01-04,0.0,0.0
2,2018-01-09,0.5881611274395433,0.2011032719150462
3,2018-01-11,0.0033587585435560998,0.0
4,2018-01-14,0.7687064758280406,0.6572037076276757
5,2018-01-16,0.5144968422902512,0.357630220574914
6,2018-01-21,0.00696325957156075,1.4218063986590876e-05
7,2018-01-24,0.4044418225627471,0.1224494244450233
8,2018-01-29,0.0651534848790125,0.0259814659027896
9,2018-01-31,0.2045906791021686,0.07726224705291636
10,2018-02-03,0.0,0.0
11,2018-02-05,0.32600833899086223,0.20835338398263054
12,2018-02-08,0.3015559925720601,0.0523983113648389
13,2018-02-10,0.00235138158883265,0.0
14,2018-02-15,0.0,0.0
15,2018-02-18,0.9951361798705493,0.96836621670739
16,2018-02-20,0.8924869806323881,0.7143022253716227
17,2018-02-23,0.0981954043567889,0.0086167010998776
18,2018-02-25,0.031226327200721347,0.00475282587644495
19,2018-02-28,0.0,0.0
20,2018-03-02,0.8931664319039794,0.6431327833218673
21,2018-03-05,0.0934845939930285,0.0335645141158037
22,2018-03-07,0.7063411811594098,0.4247634069082179
23,2018-03-10,0.184864962686703,0.0689354050927966
24,2018-03-12,0.011058158991084735,0.00074908260946545
25,2018-03-15,0.5281511026939427,0.3598630839267917
26,2018-03-17,0.13873248621965295,0.060526811101760704
27,2018-03-20,0.1063815763717605,0.034467686986909
28,2018-03-22,3.2864718957355834e-07,0.0
29,2018-03-25,0.0,0.0
30,2018-03-27,0.495934839503227,0.19159262806357663
31,2018-03-30,0.7020198438112554,0.1449120108549953
32,2018-04-01,0.9801978961517331,0.8515349485033346
33,2018-04-04,0.9508787776366509,0.7494091641100016
34,2018-04-06,0.0232844484185438,0.00272601888844945
35,2018-04-09,0.0,0.0
36,2018-04-11,0.0,0.0
37,2018-04-14,0.2958728545711098,0.0885203096801375
38,2018-04-16,0.3631316556183488,0.1018020043057902
39,2018-04-19,0.3992746932332886,0.1605015848512062
40,2018-04-21,0.42177636120304796,0.1388968173655123
41,2018-04-24,0.3597487450839839,0.1419729158589294
42,2018-04-26,0.1735792765327212,0.1161406522467697
43,2018-04-29,0.0316728032398813,0.01812524384168
44,2018-05-01,0.0,0.0
45,2018-05-04,0.0,0.0
46,2018-05-06,0.08202548624810337,0.05023647876118295
47,2018-05-09,0.079539503466772,0.0545312385238012
48,2018-05-11,0.0,0.0
49,2018-05-14,1.3355905963719094e-05,0.0
50,2018-05-16,0.34963810362142844,0.03197600894199715
51,2018-05-19,1.81819228656165e-06,0.0
52,2018-05-21,0.0,0.0
53,2018-05-24,0.0032773099075552,0.0
54,2018-05-26,0.0,0.0
55,2018-05-29,0.0629812778593883,0.0044378156270333
56,2018-05-31,0.18694887033350163,0.06801585709557564
57,2018-06-03,0.1209448472593164,0.0153076078599853
58,2018-06-05,2.1362067322281294e-05,0.0
59,2018-06-08,0.6578038360995347,0.4501845349412995
60,2018-06-10,0.06120533798653843,0.0382084838787218
61,2018-06-13,0.0101106610777212,0.0
62,2018-06-15,0.42327323956956137,0.24567587136557706
63,2018-06-18,0.046477014238516,0.0191111192467307
64,2018-06-20,0.0491807485277279,0.02041285793692
65,2018-06-23,0.0,0.0
66,2018-06-25,0.27797835127829157,0.1162983822693312
67,2018-06-28,0.0,0.0
68,2018-06-30,0.24979514620567678,0.03856128191246165
69,2018-07-03,0.4439020859075659,0.2275959752841248
70,2018-07-05,0.0373369872621435,0.0018981235943348
71,2018-07-08,0.0034303567429595,6.958492403143144e-05
72,2018-07-10,0.0,0.0
73,2018-07-13,0.7328371354416976,0.0672985573385625
74,2018-07-15,0.0,0.0
75,2018-07-18,0.0,0.0
76,2018-07-20,0.0084961935175918,1.862334074250164e-06
77,2018-07-23,0.0217774691067554,0.0
78,2018-07-25,0.0043744545901739,0.0
79,2018-07-28,0.0,0.0
80,2018-07-30,0.03751335693562343,0.02212566231878795
81,2018-08-02,0.0,0.0
82,2018-08-04,0.0,0.0
83,2018-08-07,0.2518454364927751,0.1265401159610945
84,2018-08-09,0.0,0.0
85,2018-08-12,0.0027349509747297,0.0
86,2018-08-14,0.0013033299559083707,0.0
87,2018-08-17,0.0621336651609445,0.0186723824844917
88,2018-08-19,0.6302474538548828,0.5504190590099517
89,2018-08-22,0.0,0.0
90,2018-08-24,0.0,0.0
91,2018-08-27,0.3009291906261422,0.2040103609355982
92,2018-08-29,0.03540953805235418,0.00759377652201615
93,2018-09-01,0.0,0.0
94,2018-09-03,0.8221515714378964,0.6294864996231473
95,2018-09-06,0.002007001412805,0.0
96,2018-09-08,0.2320246888065499,0.03952721839411165
97,2018-09-11,0.0128358280365022,0.0025629881689506
98,2018-09-13,0.15610542733511154,0.08093947809049126
99,2018-09-16,0.9968778349091488,0.981096724303012
100,2018-09-18,0.0017470854283329364,0.0
101,2018-09-21,0.996546144126454,0.9842448573471132
102,2018-09-23,0.0238341805448,0.00687949066480275
103,2018-09-26,0.0,0.0
104,2018-09-28,0.2202637627088746,0.1112615577740032
105,2018-10-01,0.8249401539579773,0.6939926087039882
106,2018-10-03,0.31016607054982726,0.1194830271915618
107,2018-10-06,0.0,0.0
108,2018-10-08,0.25625733721660765,0.13106098529077814
109,2018-10-11,0.0,0.0
110,2018-10-13,0.2413527691260448,0.1452744125253655
111,2018-10-16,0.0,0.0
112,2018-10-18,1.3962634872071548e-07,0.0
113,2018-10-21,1.6364524116299e-05,0.0
114,2018-10-23,0.00246137240961305,0.0001951068815435025
115,2018-10-26,0.6060918706491027,0.2892167850570678
116,2018-10-28,0.19018685074423936,0.04552583101406765
117,2018-10-31,0.0,0.0
118,2018-11-02,0.0,0.0
119,2018-11-05,0.1600261383640983,0.0123388114653735
120,2018-11-07,0.0,0.0
121,2018-11-10,0.0,0.0
122,2018-11-12,0.0,0.0
123,2018-11-15,0.6571414586315273,0.422394845055764
124,2018-11-17,0.0,0.0
125,2018-11-22,0.0,0.0
126,2018-11-25,0.0,0.0
127,2018-11-27,0.0020513231170978838,9.092572244868448e-06
128,2018-11-30,0.4115921362145172,0.093064443487386
129,2018-12-02,0.9985639417509409,0.9880303563016366
130,2018-12-05,0.0570765392969317,0.0068822615020122
131,2018-12-07,0.0,0.0
132,2018-12-10,0.0,0.0
133,2018-12-12,0.00010809013363135078,0.0
134,2018-12-15,0.0,0.0
135,2018-12-17,0.0,0.0
136,2018-12-20,0.5125786316493295,0.0693207752549375
137,2018-12-22,0.0,0.0
138,2018-12-25,0.0,0.0
139,2018-12-27,0.0,0.0
140,2018-12-30,0.0,0.0
141,2019-01-01,0.0,0.0
142,2019-01-04,0.5926200118758488,0.2523879693535662
143,2019-01-06,0.3159575894550085,0.0174199759639716
144,2019-01-09,0.0,0.0
145,2019-01-11,0.29880576598346803,0.2057404611280937
146,2019-01-14,0.0046130678087993,0.0
147,2019-01-16,0.004447572781822947,6.4743496345991e-05
148,2019-01-19,0.0001670151323554069,0.0
149,2019-01-21,0.0,0.0
150,2019-01-24,0.0008491592081924149,0.0
151,2019-01-26,0.0,0.0
152,2019-01-29,0.0,0.0
153,2019-01-31,0.0,0.0
154,2019-02-03,0.8703668017123192,0.5701079570893272
155,2019-02-05,0.03949989538730285,0.0004105556269985604
156,2019-02-08,0.9122075813636604,0.6083829162427984
157,2019-02-10,0.9929218186003805,0.9894385640142019
158,2019-02-13,0.0,0.0
159,2019-02-15,0.2178324302652273,0.057091809185698075
160,2019-02-18,0.0,0.0
161,2019-02-20,0.41716127708314793,0.09929472456144381
162,2019-02-23,0.8718667562967864,0.7401133141312015
