,Date,cf_200,cf_2000
0,2018-01-02,0.8635336825512667,0.4913038179714587
1,2018-01-07,0.5289831985411222,0.4599193111647914
2,2018-01-12,0.0006271461220178955,0.0
3,2018-01-22,0.3841827404567637,0.21896080048689476
4,2018-01-27,0.03617367978331172,0.018726829327842576
5,2018-02-01,0.08646459737766962,0.023582206470199575
6,2018-02-11,0.4778736053788425,0.36328660395671686
7,2018-02-16,0.15800501448377513,0.10695055382676105
8,2018-02-21,0.8245269323152152,0.6261557223919715
9,2018-02-26,0.29107587658598955,0.2049609239341781
10,2018-03-03,0.36507303892549614,0.20765627458464228
11,2018-03-08,0.9580777279977042,0.8914146421037983
12,2018-03-13,0.2798926348354895,0.16759366498204906
13,2018-03-18,0.48884842323542393,0.24950996056889294
14,2018-03-23,0.56088825119604,0.529565064767515
15,2018-03-28,0.0533487785861481,0.04130401452080777
16,2018-04-02,0.8685605441050654,0.7859551147197205
17,2018-04-07,0.621207953726395,0.20184407641182256
18,2018-04-12,0.0632379499972705,0.035760983424612126
19,2018-04-17,0.008851917453612601,0.005023766053187458
20,2018-04-22,0.0009684506508974438,0.0
21,2018-04-27,0.008376152397025983,5.996826179744371e-07
22,2018-05-02,0.025540491649155728,0.006649119651160549
23,2018-05-07,0.04780017851230613,0.029619134027350523
24,2018-05-12,0.011824363171898061,0.000434413021062386
25,2018-05-17,0.00013033950847742926,0.0
26,2018-05-22,0.04905545747946365,0.011976414384636699
27,2018-05-27,0.0010846986075509202,0.0
28,2018-06-01,0.005262067822158834,0.0
29,2018-06-06,0.024468115389066476,0.0026113209036973
30,2018-06-11,0.9561098793026892,0.7867729130667012
31,2018-06-16,0.0016948869007278817,0.0
32,2018-06-21,0.0,0.0
33,2018-06-26,0.0,0.0
34,2018-07-01,0.5964522532682339,0.49133975250496464
35,2018-07-06,0.00899276589468975,0.0
36,2018-07-11,2.9202269575353508e-05,0.0
37,2018-07-16,5.598279980360436e-05,0.0
38,2018-07-21,0.00043037857608378054,0.0
39,2018-07-26,0.0,0.0
40,2018-07-31,0.0,0.0
41,2018-08-05,0.39240122715555736,0.36430414852341675
42,2018-08-10,0.0,0.0
43,2018-08-15,0.0,0.0
44,2018-08-20,0.0,0.0
45,2018-08-25,8.09898108966658e-05,0.0
46,2018-08-30,2.477413771761314e-06,0.0
47,2018-09-04,0.0,0.0
48,2018-09-09,0.0031653365187559565,3.287734333637255e-05
49,2018-09-14,3.396624464669751e-06,0.0
50,2018-09-19,0.0,0.0
51,2018-09-24,0.00012231645594002263,0.0
52,2018-09-29,0.046590517949736406,0.007142079175384916
53,2018-10-04,0.018102389067934075,0.003782322295975705
54,2018-10-09,0.08971193066842752,0.048581029109332576
55,2018-10-14,0.17818726454824058,0.009763575951206074
56,2018-10-19,0.3807422559053898,0.026103647329733325
57,2018-10-24,1.4992065449360927e-07,0.0
58,2018-10-29,0.00326833890719555,0.000623403111221975
59,2018-11-03,0.05890654865069402,0.04457909840810392
60,2018-11-08,0.05783853905654592,0.02502145911971753
61,2018-11-13,0.9985568388718657,0.9773108224087621
62,2018-11-18,7.0124629794792045e-06,0.0
63,2018-11-23,0.003217122622244209,0.00021956324479985816
64,2018-11-28,0.0023292290513507253,0.000338787138812786
65,2018-12-03,0.10800574052886847,0.04004450004599117
66,2018-12-08,0.8012856626960772,0.36251773526010184
67,2018-12-13,0.5846108491330192,0.34786976410929676
68,2018-12-18,0.36632486992541113,0.13729638557626428
69,2018-12-23,0.273196343867415,0.1979824436793337
70,2018-12-28,0.32782514938732277,0.21773663026570908
71,2019-01-02,0.0286576165082857,0.0069299194278274745
72,2019-01-07,0.007259235024297168,0.0012024992580732
73,2019-01-12,0.6817225464588689,0.11188445554851587
74,2019-01-17,0.04823732518427312,0.013765239614422374
75,2019-01-22,0.007001992018387875,0.0012604676548392249
76,2019-01-27,0.1307152379091613,0.06475857364530088
77,2019-02-01,0.801433822038926,0.6222109402928898
78,2019-02-06,0.13801150121343528,0.0957575725542053
79,2019-02-11,0.005360950567443387,0.0
80,2019-02-16,0.5772924063854499,0.5257430220729238
81,2019-02-21,0.9561818675595843,0.7637473282287573
82,2019-02-26,0.43669919439068783,0.3075677041177498
83,2019-03-03,0.5963170970852576,0.385732034521855
84,2019-03-08,0.0,0.0
85,2019-03-13,0.4086791727433404,0.30338780093402895
86,2019-03-18,0.03069531864318195,0.01162758684155115
87,2019-03-23,0.29327325176975516,0.1862373935595375
88,2019-03-28,0.024746719310390825,0.009373237666667625
89,2019-04-02,0.13202431612004556,0.09015128951535055
90,2019-04-07,0.8502323570659005,0.7236572154334119
91,2019-04-12,0.18003968062227094,0.048331644340471526
92,2019-04-17,3.194649986927777e-06,0.0
93,2019-04-22,0.3047582487121627,0.12181867434578722
94,2019-04-27,5.502594290325728e-05,0.0
95,2019-05-02,0.047466597142511405,0.004278710878864576
96,2019-05-07,0.001398585057390575,0.0
97,2019-05-12,0.053997579449849425,0.001004202350961776
98,2019-05-17,0.05030624761083983,0.019887637167739267
99,2019-05-22,0.5568623008060921,0.1422213494318787
100,2019-05-27,0.02256411176454965,0.004551271808285715
101,2019-06-01,0.2493378113678428,0.0611030227809477
102,2019-06-06,0.11844851691747452,0.027320622035098226
103,2019-06-11,0.0018155307168403832,0.0
104,2019-06-16,0.5117516125061276,0.028321702106137124
105,2019-06-21,0.0009523692438670818,0.0
106,2019-06-26,0.19843236840639725,0.011369178464261519
107,2019-07-01,0.0020411913490067752,0.0
108,2019-07-06,0.21425741943688775,0.14201164665567145
109,2019-07-11,0.0,0.0
110,2019-07-16,0.0,0.0
111,2019-07-21,2.73977491712513e-07,0.0
112,2019-07-26,0.24721787267872308,0.00410152362104395
