Date,cf_200,cf_2000
2018-01-02,0.711429,0.629558
2018-01-05,0.891892,0.805462
2018-01-07,0.976928,0.950589
2018-01-10,0,0
2018-01-12,0.743772,0.430645
2018-01-15,0.985168,0.946891
2018-01-17,0.670084,0.410839
2018-01-20,0.609991,0.560761
2018-01-22,0.0426726,0.00298821
2018-01-25,0.0308244,0.0027363
2018-01-27,0.998811,0.999721
2018-01-30,0.997475,0.990082
2018-02-01,0.784151,0.609534
2018-02-04,0.464808,0.347244
2018-02-06,0.873307,0.682345
2018-02-09,0.473114,0.330578
2018-02-11,0.764181,0.523686
2018-02-14,0.0316996,0.000848813
2018-02-16,5.52601e-06,0
2018-02-19,0.110675,0.0150154
2018-02-21,0.16307,0.0343
2018-02-24,0.837476,0.594319
2018-02-26,0.00258252,0
2018-03-01,0.998719,0.989981
2018-03-03,0.516377,0.236365
2018-03-06,0.367715,0.159928
2018-03-08,0.756738,0.533939
2018-03-11,0.990689,0.959756
2018-03-13,0.358455,0.251789
2018-03-16,0.990239,0.969559
2018-03-18,0.37257,0.264459
2018-03-21,0.957794,0.874181
2018-03-23,0,0
2018-03-26,0.668348,0.58468
2018-03-28,0.997937,0.991585
2018-03-31,0.997478,0.982105
2018-04-02,0.874729,0.7545
2018-04-05,0.999785,0.999709
2018-04-07,0.770425,0.588654
2018-04-10,0.99903,0.990669
2018-04-12,0.969778,0.873789
2018-04-15,0.99786,0.992327
2018-04-17,0.998817,0.996272
2018-04-20,0.754091,0.523333
2018-04-22,0.999131,0.997893
2018-04-25,0.733444,0.578763
2018-04-27,0.535657,0.333134
2018-04-30,0.771933,0.580271
2018-05-02,0.703129,0.476222
2018-05-05,0.961854,0.861434
2018-05-07,0.503164,0.230212
2018-05-10,0.6206,0.383257
2018-05-12,0.573156,0.412709
2018-05-15,0.963639,0.881266
2018-05-17,0.553487,0.409643
2018-05-20,0.562931,0.372473
2018-05-22,0.362593,0.177357
2018-05-25,0.610481,0.389016
2018-05-30,0.624433,0.454844
2018-06-01,0.640946,0.421581
2018-06-04,0.726002,0.551825
2018-06-06,0.941454,0.796624
2018-06-09,0.99717,0.976368
2018-06-11,0.6146,0.408255
2018-06-14,0.799005,0.592237
2018-06-16,0.171059,0.0303733
2018-06-19,0.0860089,0.0257506
2018-06-21,0.6325,0.385733
2018-06-24,0.738306,0.577822
2018-06-26,0.935742,0.800997
2018-06-29,0.890426,0.773285
2018-07-01,0.627857,0.343663
2018-07-04,0.996986,0.978598
2018-07-06,0.998352,0.995261
2018-07-09,0.880428,0.684961
2018-07-11,0.907138,0.776465
2018-07-14,0.833282,0.691657
2018-07-16,0.856178,0.70388
2018-07-19,0.690335,0.48076
2018-07-21,0.755698,0.605443
2018-07-24,0.615395,0.269525
2018-07-26,0.675587,0.369702
2018-07-29,0.754706,0.612614
2018-07-31,0.861774,0.641172
2018-08-03,0.73843,0.596331
2018-08-05,0.669626,0.385183
2018-08-08,0.852551,0.715816
2018-08-10,0.548121,0.267253
2018-08-13,0.99978,0.999663
2018-08-15,0.997699,0.997757
2018-08-18,0.859458,0.738972
2018-08-20,0.808373,0.68269
2018-08-23,0.996789,0.985211
2018-08-25,0.962711,0.88995
2018-08-28,0.657646,0.38944
2018-08-30,0.992625,0.964945
2018-09-02,0.936528,0.833905
2018-09-04,0.995657,0.976872
2018-09-07,0.62384,0.446979
2018-09-09,0.53266,0.340637
2018-09-12,0.593244,0.434751
2018-09-14,0.305704,0.223236
2018-09-17,0.990517,0.957889
2018-09-19,0.999009,0.997307
2018-09-22,0.99563,0.973216
2018-09-24,0.999116,0.99854
2018-09-27,0.464218,0.30417
2018-09-29,0,0
2018-10-02,0.632429,0.423541
2018-10-04,0.998551,0.991414
2018-10-07,0.997201,0.992359
2018-10-09,0.943951,0.812819
2018-10-12,0.799813,0.603359
2018-10-14,0.986943,0.928177
2018-10-17,0.936574,0.789884
2018-10-19,0.779138,0.685239
2018-10-22,0.295505,0.136252
2018-10-24,0.000233388,0
2018-10-27,0.977305,0.947853
2018-10-29,0.99914,0.998531
2018-11-01,0.999724,0.999223
2018-11-03,0.99886,0.996449
2018-11-06,0.999753,0.999653
2018-11-08,0.688735,0.480979
2018-11-11,0.914362,0.751713
2018-11-16,0.978889,0.925343
2018-11-18,0.0933551,0.017635
2018-11-21,0.00278091,0.000323858
2018-11-23,0.00809255,8.63389e-06
2018-11-26,0.0567771,0.0156716
2018-11-28,0,0
2018-12-01,0.915665,0.76124
2018-12-03,0,0
2018-12-06,0.0631976,0.0181313
2018-12-08,0.765122,0.582791
2018-12-11,0.276294,0.174846
2018-12-13,0.906814,0.882161
2018-12-16,0.0561282,0.0139721
2018-12-18,0,0
2018-12-21,0.942063,0.870053
2018-12-23,0.57128,0.425977
2018-12-26,0.237087,0.062262
2018-12-28,0.621115,0.54431
2018-12-31,0.894692,0.725641
2019-01-02,0,0
2019-01-05,0.0626865,0.00963899
2019-01-07,0.638195,0.430732
2019-01-10,0.0510024,0.00410722
2019-01-12,0.313555,0.183174
2019-01-15,0.00299701,0.000124561
2019-01-17,0.994896,0.969882
2019-01-20,0.0328025,0.0088539
2019-01-22,0.149293,0.0685142
2019-01-25,0.0417014,0.0171472
2019-01-27,0.348122,0.164468
2019-01-30,0.0953728,0.0749722
2019-02-01,0.962984,0.921307
2019-02-04,0.998037,0.99424
2019-02-06,0.241425,0.0957515
2019-02-09,0.457551,0.218438
2019-02-11,0.964591,0.89652
2019-02-14,0.0494359,0.00444026
2019-02-16,0.0508466,0.0135715
2019-02-19,0.994187,0.97832
2019-02-21,0.831896,0.62765
2019-02-24,0.11433,0.0127016
2019-02-26,0.0271725,0.00200182
2019-03-01,0.999784,0.999829
2019-03-03,0.191599,0.0280718
2019-03-06,0.774572,0.587253
2019-03-08,0.99808,0.998953
2019-03-11,0.90615,0.80799
2019-03-13,0,0
2019-03-16,0.586369,0.464782
2019-03-18,0.993187,0.948522
2019-03-21,0.162318,0.0788295
2019-03-23,0.99425,0.980392
2019-03-26,0.999801,0.999829
2019-03-28,0,0
2019-03-31,0.562513,0.388461
2019-04-02,0.29053,0.176491
2019-04-05,0.362259,0.21319
2019-04-07,0.163809,0.0236716
2019-04-10,0.113325,0.0383488
2019-04-12,0.870261,0.676634
2019-04-15,0.0684918,0.0121038
2019-04-17,0.906835,0.735671
2019-04-20,0.932312,0.820916
2019-04-22,0.975385,0.935617
2019-04-25,0.902495,0.752382
2019-04-27,0.788515,0.571457
2019-04-30,0.994317,0.967621
2019-05-02,0.506211,0.255788
2019-05-05,0,0
2019-05-07,0.992016,0.970747
2019-05-10,0.0595717,0.0131685
2019-05-12,0.984191,0.934306
2019-05-15,0.998363,0.987548
2019-05-17,0.65125,0.533597
2019-05-20,0.833652,0.75372
2019-05-25,0.984078,0.933783
2019-05-27,0.997251,0.988004
2019-05-30,0.125311,0.055793
2019-06-01,0.894536,0.721518
2019-06-04,0.978827,0.923508
2019-06-06,0.998355,0.996517
2019-06-09,0.93215,0.822225
2019-06-11,0.381387,0.242596
2019-06-14,0.871536,0.692305
2019-06-16,0.415063,0.220494
2019-06-19,0.284215,0.132345
2019-06-21,0.678213,0.476356
2019-06-24,0.996971,0.977507
2019-06-26,0.994338,0.97314
2019-06-29,0.995617,0.971886
2019-07-01,0.995828,0.98541
2019-07-04,0.974847,0.89085
2019-07-06,0.871299,0.722623
2019-07-09,0.986659,0.928049
2019-07-11,0.973639,0.918582
2019-07-14,0.882418,0.727968
2019-07-16,0.846711,0.631174
2019-07-19,0.766947,0.562986
2019-07-21,0.985656,0.958379
2019-07-24,0.970885,0.896039
2019-07-26,0.905197,0.7827
2019-07-29,0.998994,0.99479
2019-07-31,0.95837,0.874678
2019-08-03,0.970722,0.899621
2019-08-05,0.656929,0.402508
2019-08-08,0.999352,0.997398
2019-08-10,0.997597,0.996244
2019-08-13,0.999703,0.999657
2019-08-15,0.727644,0.457627
2019-08-18,0.924281,0.864003
2019-08-20,0.677221,0.423966
2019-08-23,0.971131,0.893081
2019-08-25,0.725396,0.521351
2019-08-28,0.688751,0.474886
2019-08-30,0.801266,0.660569
2019-09-02,0.997075,0.983932
2019-09-04,0.889725,0.67975
2019-09-07,0.929733,0.81652
2019-09-09,0.93963,0.800213
2019-09-12,0.887837,0.79788
2019-09-14,0.603765,0.289162
2019-09-17,0.985228,0.955536
2019-09-19,0.998067,0.997667
2019-09-22,0.840686,0.676832
2019-09-27,0.909226,0.791725
2019-09-29,0.995263,0.972348
2019-10-02,0.712457,0.42981
2019-10-04,0.947991,0.893912
2019-10-07,0.803935,0.645804
2019-10-09,0.998443,0.997953
2019-10-12,0.999699,0.99804
2019-10-14,0.998619,0.998426
2019-10-17,0.902157,0.768501
2019-10-19,0.46615,0.403499
2019-10-22,0.867144,0.705901
2019-10-24,0.844735,0.656372
2019-10-27,0.970478,0.919171
2019-10-29,0.985862,0.932631
2019-11-01,0.146338,0.0713412
2019-11-03,0.952499,0.862071
2019-11-06,0.970877,0.913533
2019-11-08,0.696712,0.483124
2019-11-11,0.652848,0.564597
2019-11-13,0.554478,0.351271
2019-11-16,0.998361,0.98675
2019-11-18,0.870347,0.673503
2019-11-21,0.993585,0.986715
2019-11-23,0.270421,0.0772745
2019-11-26,0.0324417,0.00190569
2019-11-28,0.67745,0.472258
2019-12-01,0.499963,0.285261
2019-12-03,0.958532,0.873365
2019-12-06,0.864435,0.784336
2019-12-08,0.841559,0.661205
2019-12-11,0.0128353,0.000204679
2019-12-13,0.132583,0.030391
2019-12-16,0.942193,0.907273
