Date,cf_200,cf_2000
2018-01-01,0.997311,0.991303
2018-01-03,1.000031,1.000039
2018-01-06,0.995491,0.974465
2018-01-08,1.000032,1.000040
2018-01-11,0.997279,0.990646
2018-01-13,0.910983,0.778403
2018-01-16,0.995614,0.977147
2018-01-18,0.999995,0.999699
2018-01-21,0.997177,0.987949
2018-01-23,1.000032,1.000039
2018-01-26,0.994029,0.966952
2018-01-28,1.000037,1.000040
2018-01-31,0.997200,0.989231
2018-02-02,1.000036,1.000040
2018-02-05,0.995501,0.974720
2018-02-07,1.000039,1.000040
2018-02-10,0.997164,0.989756
2018-02-12,1.000037,1.000040
2018-02-15,0.225489,0.123718
2018-02-17,1.000036,1.000039
2018-02-20,0.993344,0.984182
2018-02-22,0.844888,0.748857
2018-02-25,0.995504,0.977239
2018-02-27,1.000032,1.000039
2018-03-02,0.997305,0.990319
2018-03-04,1.000039,1.000039
2018-03-07,0.995453,0.975573
2018-03-09,1.000025,1.000040
2018-03-12,0.997570,0.996422
2018-03-14,1.000038,1.000039
2018-03-17,0.995638,0.981814
2018-03-19,1.000033,1.000039
2018-03-22,0.997325,0.990729
2018-03-24,0.707034,0.613018
2018-03-27,0.983474,0.940451
2018-03-29,0.001633,0.000127
2018-04-01,0.997129,0.986279
2018-04-03,1.000039,1.000039
2018-04-06,0.995430,0.975070
2018-04-08,1.000020,0.999861
2018-04-11,0.997044,0.984009
2018-04-13,1.000039,1.000039
2018-04-16,0.995518,0.978426
2018-04-18,1.000037,1.000040
2018-04-21,0.996670,0.972712
2018-04-23,1.000039,1.000039
2018-04-26,0.995548,0.981413
2018-04-28,1.000039,1.000040
2018-05-01,0.375844,0.233916
2018-05-03,0.375891,0.279870
2018-05-06,0.994966,0.968341
2018-05-08,0.994246,0.985802
2018-05-11,0.995936,0.966690
2018-05-13,1.000039,1.000039
2018-05-16,0.995620,0.984298
2018-05-18,1.000029,1.000039
2018-05-21,0.996400,0.979730
2018-05-23,1.000036,1.000040
2018-05-26,0.294463,0.165503
2018-05-31,0.997335,0.989549
2018-06-02,1.000028,1.000039
2018-06-05,0.995609,0.977627
2018-06-07,1.000027,1.000040
2018-06-10,0.996680,0.976197
2018-06-12,1.000022,1.000040
2018-06-15,0.995648,0.974813
2018-06-17,1.000031,1.000039
2018-06-20,0.993731,0.954946
2018-06-22,1.000025,1.000039
2018-06-25,0.995484,0.972221
2018-06-27,0.983165,0.974557
2018-06-30,0.990203,0.954075
2018-07-02,0.986153,0.962627
2018-07-05,0.994678,0.969224
2018-07-07,1.000036,1.000040
2018-07-10,0.996764,0.977125
2018-07-12,1.000034,1.000039
2018-07-15,0.995578,0.979654
2018-07-17,1.000035,1.000039
2018-07-20,0.997099,0.987336
2018-07-22,1.000037,1.000040
2018-07-25,0.859441,0.683962
2018-07-27,1.000009,0.999804
2018-07-30,0.995899,0.963634
2018-08-01,0.850000,0.789996
2018-08-04,0.995549,0.978650
2018-08-06,1.000028,1.000039
2018-08-09,0.984941,0.948946
2018-08-11,1.000036,1.000040
2018-08-14,0.995302,0.967858
2018-08-16,0.999986,1.000040
2018-08-19,0.995395,0.968716
2018-08-21,0.995900,0.974064
2018-08-24,0.995261,0.967013
2018-08-26,0.999972,1.000040
2018-08-29,0.995611,0.970610
2018-08-31,0.855672,0.761328
2018-09-03,0.478080,0.287592
2018-09-05,0.124902,0.049068
2018-09-08,0.995980,0.968160
