,Date,cf_200,cf_2000
0,2018-01-01,0.45281083725057814,0.24674737647728814
1,2018-01-06,0.8922113151057564,0.8326164622462044
2,2018-01-11,0.1446011643193726,0.11200868904574017
3,2018-01-21,1.0000527284797438,0.9995935711612969
4,2018-01-26,0.5457049080338625,0.3813065511565057
5,2018-01-31,0.0,0.0
6,2018-02-10,0.8810995077819141,0.782252982311926
7,2018-02-15,0.566832415834993,0.49945767661115414
8,2018-02-20,0.010873270787433699,9.513767644980985e-07
9,2018-02-25,0.07954159190058145,0.0249343782238017
10,2018-03-02,0.38228278246104697,0.20365977352717815
11,2018-03-07,1.000079388227276,1.000079388227276
12,2018-03-12,1.000079388227276,1.000079388227276
13,2018-03-17,0.9207675121734873,0.8824526398846088
14,2018-03-22,0.9877261202704407,0.9700517032644547
15,2018-03-27,0.8439211245675,0.7563377190754383
16,2018-04-01,0.0777106060297537,0.011137368547103165
17,2018-04-06,0.9623308411960654,0.8867834770506953
18,2018-04-11,0.509546241260639,0.2856306884194674
19,2018-04-16,0.48498819202681287,0.39073684525513086
20,2018-04-21,0.249118894760919,0.05478211337221165
21,2018-04-26,1.000079388227276,1.000079388227276
22,2018-05-06,0.9972748844983446,0.9893597803105905
23,2018-05-11,0.7795520793511015,0.6130857171900177
24,2018-05-16,1.000079388227276,1.000079388227276
25,2018-05-21,1.000076856584584,1.000079388227276
26,2018-05-26,0.4232984513900483,0.2669975028136963
27,2018-05-31,0.1912811522303704,0.043202013711623945
28,2018-06-05,0.0,0.0
29,2018-06-10,0.9555032983723228,0.8239710723305035
30,2018-06-15,1.000079388227276,1.000079388227276
31,2018-06-20,0.9993898111767027,1.0000724813638557
32,2018-06-25,0.9988197893125406,0.9919000542934115
33,2018-06-30,1.000079388227276,1.000079388227276
34,2018-07-05,0.0880239797590888,0.00476030632609055
35,2018-07-10,1.000079388227276,1.000079388227276
36,2018-07-15,0.8304594638389295,0.7219407365880037
37,2018-07-20,1.0000793445966365,1.0000793445966365
38,2018-07-25,1.0000793445966365,1.0000793445966365
39,2018-07-30,0.4998681061814063,0.30531489314746374
40,2018-08-04,0.5043042271387248,0.07427464953701385
41,2018-08-09,1.000079344581824,1.000079344581824
42,2018-08-14,1.000079388227276,1.000079388227276
43,2018-08-19,1.000079388227276,1.000079388227276
44,2018-08-24,1.000079388227276,1.000079388227276
45,2018-08-29,0.17269460530745176,0.024073200054118202
46,2018-09-03,1.000079388227276,1.000079388227276
47,2018-09-08,1.000079388227276,1.000079388227276
48,2018-09-13,1.000079388227276,1.000079388227276
49,2018-09-18,1.000079388227276,1.000079388227276
50,2018-09-23,0.3308724821809848,0.14628405650836065
51,2018-09-28,0.5641253503322728,0.33365466727380844
52,2018-10-03,0.6783307858158261,0.5275018916009049
53,2018-10-08,1.000079388227276,1.000079388227276
54,2018-10-13,0.22754751530608974,0.03700348592255205
55,2018-10-18,1.000079388227276,1.000079388227276
56,2018-10-23,1.000079388227276,1.000079388227276
57,2018-10-28,1.000079388227276,1.000079388227276
58,2018-11-02,0.5035157960070027,0.3733195007276868
59,2018-11-07,1.0000760815919232,1.000079388227276
60,2018-11-12,0.6686951844829949,0.3721614136900959
61,2018-11-17,0.8183888720372997,0.7397791813868191
62,2018-11-22,0.17439770670405058,0.1128320675330789
63,2018-11-27,1.000079388227276,1.000079388227276
64,2018-12-02,0.838771628866508,0.6730237218792461
65,2018-12-07,1.0000753582654398,1.000079388227276
66,2018-12-12,0.9950769138113189,0.9570564895866445
67,2018-12-17,0.8458548917439295,0.5051334018453735
68,2018-12-22,0.33516816836240065,0.1237435295875767
69,2018-12-27,0.46177540844108744,0.34419077545071985
70,2019-01-01,1.000079388227276,1.000079388227276
71,2019-01-06,0.02846834424351105,0.00343790783424315
72,2019-01-11,1.0000728266227479,1.000079388227276
73,2019-01-16,0.0560726454118118,0.01247376045277035
74,2019-01-21,1.000079388227276,1.000079388227276
75,2019-01-26,0.00039652801590966887,0.0
76,2019-01-31,1.000079388227276,1.000079388227276
77,2019-02-05,0.38254480131669427,0.23030684182801964
78,2019-02-10,1.000079388227276,1.000079388227276
79,2019-02-15,0.9695701538032577,0.9093886204722592
80,2019-02-20,0.6624042723525256,0.551503118457271
81,2019-02-25,0.956579154316687,0.9012335252759999
82,2019-03-02,0.4483214062749422,0.3216307312714804
83,2019-03-12,1.000079388227276,1.000079388227276
84,2019-03-17,0.3167178893131569,0.1750043077483048
85,2019-03-22,0.37059077967802123,0.18819950933110816
86,2019-03-27,1.000079388227276,1.000079388227276
87,2019-04-01,1.000079388227276,1.000079388227276
88,2019-04-06,1.0000607367372392,0.9997938809310302
89,2019-04-11,0.3852530398790473,0.2630171964121764
90,2019-04-16,0.7762274206182138,0.5792893116195507
91,2019-04-21,1.000079388227276,1.000079388227276
92,2019-04-26,1.0000733949506988,1.000079388227276
93,2019-05-01,0.9949331512236448,0.9782982162783126
94,2019-05-06,1.0000572751033538,1.000079388227276
95,2019-05-11,1.0000732916183441,1.000079388227276
96,2019-05-16,1.000079388227276,1.000079388227276
97,2019-05-21,1.0000727285899247,1.000079388227276
98,2019-05-26,0.08438731919849235,0.0291099100284984
99,2019-05-31,0.1849829115096456,0.08577440121923441
100,2019-06-05,1.000079388227276,1.000079388227276
101,2019-06-10,1.000079388227276,1.000079388227276
102,2019-06-15,1.000079388227276,1.000079388227276
103,2019-06-20,1.000079388227276,1.000079388227276
104,2019-06-25,1.000079388227276,1.000079388227276
105,2019-06-30,1.000079388227276,1.000079388227276
106,2019-07-05,0.00875652895066635,0.0
107,2019-07-10,0.677467139396611,0.4680669867745476
108,2019-07-15,1.000079388227276,1.000079388227276
109,2019-07-20,0.7607060582244515,0.37067181137855537
110,2019-07-25,0.1178765444429086,0.0225202836452584
111,2019-07-30,1.000079388227276,1.000079388227276
112,2019-08-04,1.000079388227276,1.000079388227276
113,2019-08-09,1.000079388227276,1.000079388227276
114,2019-08-14,0.15076615340900515,0.07972641062005201
115,2019-08-19,1.00007480621669,1.0000799466153842
116,2019-08-24,0.867070919461375,0.755961547122006
117,2019-08-29,1.000079388227276,1.000079388227276
118,2019-09-03,0.0953000758486024,0.004887420542750771
119,2019-09-08,0.9834225091123724,0.9644443954703434
120,2019-09-13,1.000079388227276,1.000079388227276
121,2019-09-18,1.000079388227276,1.000079388227276
122,2019-09-23,0.9987143922387371,0.994505321007661
123,2019-09-28,0.8594704201591747,0.7435982923134724
124,2019-10-03,1.000079388227276,1.000079388227276
125,2019-10-08,1.000079388227276,1.000079388227276
126,2019-10-13,1.000079388227276,1.000079388227276
127,2019-10-18,0.9882108764888502,0.9369289618112524
128,2019-10-23,0.9987868754354292,0.9946189279759279
129,2019-10-28,0.703212568797648,0.37578324720302697
130,2019-11-02,1.000079388227276,1.000079388227276
131,2019-11-07,0.9960180283599596,0.9877448633634847
132,2019-11-12,0.3307827030280421,0.15839046028745005
133,2019-11-17,1.000079388227276,1.000079388227276
134,2019-11-22,0.826316387854735,0.662845213581267
135,2019-11-27,0.4138089529589297,0.2723110226283017
136,2019-12-02,1.0000255525253712,1.0000842599510762
137,2019-12-07,0.34702210662962174,0.25969102809127254
138,2019-12-12,0.6057339780464834,0.5364802797353886
139,2019-12-17,0.9993056223167973,0.9963145208414271
140,2019-12-22,0.6061758210075262,0.4446658086270239
141,2019-12-27,0.597010781467753,0.42542088981686765
142,2020-01-01,1.000079388227276,1.000079388227276
143,2020-01-06,0.9107096523901765,0.8366337164298122
144,2020-01-11,0.0,0.0
145,2020-01-16,0.0156814739412132,0.0071112908733516065
146,2020-01-21,0.9972345761195984,0.9847261281147731
147,2020-01-26,1.000079388227276,1.000079388227276
148,2020-01-31,1.0000354395062503,1.0000740245671726
149,2020-02-05,0.9987132385983624,0.9964277264790015
150,2020-02-10,0.0838700691056388,0.03650543580089082
151,2020-02-15,0.5447652781135738,0.3413917158217348
152,2020-02-20,0.00024627067103865063,0.0
153,2020-02-25,0.6835756445416844,0.5232412007080307
154,2020-03-01,0.3145921924100078,0.1667219438124297
155,2020-03-06,0.6178509862255748,0.45601547451583435
156,2020-03-11,0.9239420335148338,0.8154301769527736
157,2020-03-16,0.26348359113681236,0.09628365797064764
158,2020-03-21,0.26737477564163836,0.11994146258205104
159,2020-03-26,1.000079388227276,1.000079388227276
160,2020-03-31,1.000079388227276,1.000079388227276
161,2020-04-05,0.32885790233459583,0.14950269570265184
162,2020-04-10,1.000079388227276,1.000079388227276
163,2020-04-15,0.8286023882793827,0.7898842517817538
164,2020-04-20,0.0,0.0
165,2020-04-25,0.00399657697594545,2.9966382885020743e-06
166,2020-04-30,0.9269900334785058,0.8402380732752235
167,2020-05-05,1.000079388227276,1.000079388227276
168,2020-05-10,0.1216470668908593,0.04803603075429775
169,2020-05-15,1.000079388227276,1.000079388227276
170,2020-05-20,1.000079388227276,1.000079388227276
171,2020-05-25,0.0,0.0
172,2020-05-30,0.750856434485146,0.4818003996993506
173,2020-06-04,1.000079388227276,1.000079388227276
174,2020-06-09,0.9989544302601442,0.9967023095085887
175,2020-06-14,1.000079388227276,1.000079388227276
176,2020-06-19,1.000079388227276,1.000079388227276
177,2020-06-24,0.9991162625597344,0.9914173108482465
178,2020-06-29,0.1305047252783898,0.0420828533230035
179,2020-07-04,1.000079388227276,1.000079388227276
180,2020-07-09,1.000079388227276,1.000079388227276
181,2020-07-14,1.000079388227276,1.000079388227276
182,2020-07-19,0.35079961544490357,0.2126916075917834
183,2020-07-24,1.000079388227276,1.000079388227276
184,2020-07-29,1.000079388227276,1.000079388227276
185,2020-08-03,1.000079388227276,1.000079388227276
186,2020-08-08,0.7331245210325208,0.5825608314998922
187,2020-08-13,0.9926139316993887,0.9426350713684295
188,2020-08-18,0.9962168509427589,0.9681252828914768
189,2020-08-23,0.0,0.0
190,2020-08-28,0.8803326287916218,0.7313016095606388
191,2020-09-02,1.000079388227276,1.000079388227276
192,2020-09-07,0.3695475808440454,0.19959775141428693
193,2020-09-12,1.000079388227276,1.000079388227276
194,2020-09-17,0.24867150861240234,0.034457905992795454
195,2020-09-22,1.000079388227276,1.000079388227276
196,2020-09-27,1.000079388227276,1.000079388227276
197,2020-10-02,1.000079388227276,1.000079388227276
198,2020-10-07,0.9886774559843021,0.941694324317589
199,2020-10-12,0.23787926653828567,0.09396741888441584
200,2020-10-17,1.000079388227276,1.000079388227276
201,2020-10-22,0.8834972721527924,0.6182659792872489
202,2020-10-27,1.000079388227276,1.000079388227276
203,2020-11-01,0.6503941686197787,0.4712301791845058
204,2020-11-06,0.9915960255507542,0.9615665013623262
205,2020-11-11,1.000079388227276,1.000079388227276
206,2020-11-16,1.000079388227276,1.000079388227276
207,2020-11-21,1.000079388227276,1.000079388227276
208,2020-11-26,0.9560844137792615,0.845825331139201
209,2020-12-01,1.000079388227276,1.000079388227276
210,2020-12-06,0.5464599351556748,0.40786568903826453
211,2020-12-11,0.0,0.0
212,2020-12-16,0.8409455411631481,0.6956896384082094
213,2020-12-21,1.000079388227276,1.000079388227276
214,2020-12-26,1.0000722066286192,1.000079388227276
215,2021-01-05,0.4217704260645288,0.3574014870108267
216,2021-01-10,1.000079388227276,1.000079388227276
217,2021-01-15,0.0,0.0
218,2021-01-20,0.38807089901994135,0.24481902181186782
219,2021-01-25,0.99317173438132,0.9527342013639732
220,2021-01-30,0.13329634074396285,0.0433591863586062
221,2021-02-04,0.7102081911175219,0.5157604566057192
222,2021-02-09,0.4473594668019405,0.2142121391104737
223,2021-02-14,1.0000708116418298,0.9998779418016404
224,2021-02-19,0.17726856784708295,0.10432594211135289
225,2021-02-24,1.0000740149448277,1.000079388227276
226,2021-03-01,0.028442990307243905,0.0023841586995791
227,2021-03-06,0.9920282782216858,0.9705474511467438
228,2021-03-11,0.01021247841677035,0.00011533066719253826
229,2021-03-16,1.000079388227276,1.000079388227276
230,2021-03-21,1.000079388227276,1.000079388227276
231,2021-03-26,0.7193687442293866,0.5125690013880945
232,2021-03-31,1.000079388227276,1.000079388227276
233,2021-04-05,1.000079388227276,1.000079388227276
234,2021-04-10,0.00037829975083469294,0.0
235,2021-04-15,1.000079388227276,1.000079388227276
236,2021-04-20,0.7739591443299245,0.5486983335304141
237,2021-04-25,1.000075254933085,1.000079388227276
238,2021-04-30,0.9925097684736666,0.9671283793386896
239,2021-05-05,0.0249118897358277,0.000455774332830803
240,2021-05-10,1.000079388227276,1.000079388227276
241,2021-05-15,0.9955399405307002,0.9636460596724008
242,2021-05-20,1.000079388227276,1.000079388227276
243,2021-05-25,0.9969881215456506,0.9872032610903168
244,2021-05-30,1.6223179699821575e-05,0.0
245,2021-06-04,1.0000713283036036,0.9998512303879308
246,2021-06-09,0.0,0.0
247,2021-06-14,0.9808033500136696,0.8595181518894586
248,2021-06-19,1.0000724649595063,0.9998543303585741
249,2021-06-24,0.9997419564227552,0.9957623691094472
250,2021-06-29,0.6979668595790084,0.4370888957161848
251,2021-07-04,0.2777473071330551,0.16875854962941203
252,2021-07-09,0.6587238282225427,0.5992771245334004
253,2021-07-14,0.4392449439453021,0.14746608601496206
254,2021-07-19,0.0004919326780408045,0.0
255,2021-07-24,0.8876455250865551,0.7547652051710805
256,2021-07-29,0.05500232928321097,0.00287805808535165
257,2021-08-03,1.000079388227276,1.000079388227276
258,2021-08-08,0.13019960132477987,0.037813059648536054
259,2021-08-13,1.000079388227276,1.000079388227276
260,2021-08-18,0.28913370556148565,0.12266248461235275
261,2021-08-23,0.4034588874177143,0.22705952069212493
262,2021-08-28,1.000079388227276,1.000079388227276
263,2021-09-02,0.9793345343113744,0.8775890459261291
264,2021-09-07,1.000079388227276,1.000079388227276
265,2021-09-12,0.12764403336131916,0.001893938928461734
