Date,cf_200,cf_2000
2018-01-01,0.283076,0.0858643
2018-01-03,0.425385,0.178193
2018-01-06,0.0907212,0.0093167
2018-01-08,0.999231,0.998865
2018-01-11,0.958206,0.763344
2018-01-13,0.999149,1
2018-01-16,0.390822,0.184781
2018-01-18,0.237553,0.112843
2018-01-21,0.999241,0.997235
2018-01-23,0.0467669,0.0351604
2018-01-26,0.0198185,0.00349756
2018-01-28,0.268763,0.0999909
2018-01-31,0.863346,0.705834
2018-02-02,0.999507,1
2018-02-05,0.312679,0.289819
2018-02-07,0.91322,0.844047
2018-02-10,0.117226,0.0529011
2018-02-12,0.0311163,0.00617337
2018-02-15,0,0
2018-02-17,0.034025,0.00882919
2018-02-20,0.198073,0.140117
2018-02-22,0.228928,0.0503829
2018-02-25,0.461228,0.257811
2018-02-27,0.0704395,0.00444049
2018-03-02,0.99859,0.996349
2018-03-04,0.999098,0.9994
2018-03-07,0.998938,0.995521
2018-03-09,0.547682,0.327452
2018-03-12,0.969189,0.826533
2018-03-14,0.999262,0.999993
2018-03-17,0.978583,0.87696
2018-03-19,0.998814,0.998511
2018-03-22,0.999306,0.998877
2018-03-24,0.0169935,0.00705781
2018-03-27,0.99892,0.994089
2018-03-29,0.31397,0.0804853
2018-04-01,0.567904,0.406707
2018-04-03,0.420099,0.313243
2018-04-06,0.998945,0.996328
2018-04-08,0.428475,0.248301
2018-04-11,0.267085,0.0335352
2018-04-13,0.997254,0.990282
2018-04-16,0.998928,0.994776
2018-04-18,0.997464,0.99225
2018-04-21,0.342546,0.167089
2018-04-23,0.998261,0.99226
2018-04-26,0.472419,0.310121
2018-04-28,0,0
2018-05-01,0.565766,0.453411
2018-05-03,0.839868,0.701748
2018-05-06,0.00208342,0.0006578
2018-05-08,0.0760915,0.0133263
2018-05-11,0.99917,0.99611
2018-05-13,0.279881,0.0330615
2018-05-16,0.998248,0.989685
2018-05-18,0.999015,0.999579
2018-05-21,0.997722,0.991216
2018-05-23,0.993759,0.985079
2018-05-26,0.795544,0.590035
2018-05-31,0.252134,0.00712767
2018-06-02,0.890125,0.718931
2018-06-05,0.944698,0.848143
2018-06-07,0.99576,0.994097
2018-06-10,0.999105,0.994568
2018-06-12,0.436169,0.0827371
2018-06-15,0.99893,0.994038
2018-06-17,0.998935,0.999901
2018-06-20,0.999056,0.995097
2018-06-22,0.999015,1
2018-06-25,0.99891,0.993708
