Date,cf_200,cf_2000
2020-10-22,0.848216,0.569308
2020-10-27,0.724168,0.376727
2020-11-01,0.983715,0.873710
2020-11-06,0.995931,0.970658
2020-11-11,0.718503,0.195117
2020-11-16,0.927822,0.644039
2020-11-21,0.699854,0.139866
2020-11-26,0.670553,0.370241
2020-12-01,0.716949,0.463629
2020-12-06,0.874577,0.534310
2020-12-11,0.913540,0.689865
2020-12-16,0.968283,0.815429
2020-12-21,0.795354,0.563396
2020-12-26,0.880002,0.693769
2020-12-31,0.505170,0.200809
2021-01-05,0.036656,0.010328
2021-01-10,0.387032,0.220710
2021-01-15,0.251490,0.145138
2021-01-20,0.000000,0.000000
2021-01-25,0.549571,0.315010
2021-01-30,0.208429,0.089730
2021-02-04,0.930735,0.686888
2021-02-09,0.067318,0.028889
2021-02-14,0.640185,0.459172
2021-02-19,0.768001,0.388433
2021-02-24,0.020967,0.006505
2021-03-01,0.000000,0.000000
2021-03-06,0.960280,0.766970
2021-03-11,0.841197,0.569149
2021-03-16,0.670222,0.102940
2021-03-21,0.772318,0.194454
2021-03-26,0.533359,0.173498
2021-03-31,0.005668,0.000002
2021-04-05,0.695774,0.085575
2021-04-10,0.879790,0.441026
2021-04-15,0.649743,0.067674
2021-04-20,0.229729,0.039576
2021-04-25,0.119369,0.010871
2021-04-30,0.334529,0.139873
2021-05-05,0.777487,0.486090
2021-05-10,0.232481,0.065131
2021-05-15,0.050414,0.005336
2021-05-20,0.291269,0.024540
2021-05-25,0.575273,0.132558
2021-05-30,0.545304,0.127975
2021-06-04,0.847267,0.418667
2021-06-09,0.941743,0.739037
2021-06-14,0.864449,0.489539
2021-06-19,0.562072,0.201808
2021-06-24,0.657175,0.492258
2021-06-29,0.701954,0.162622
2021-07-04,0.002922,0.000000
2021-07-09,0.046846,0.018663
2021-07-14,0.425753,0.074293
2021-07-19,0.455071,0.046126
2021-07-24,0.999367,0.997227
2021-07-29,0.169314,0.049107
2021-08-03,0.004962,0.000000
2021-08-08,0.575084,0.212757
2021-08-13,0.422586,0.009810
2021-08-18,0.467906,0.017553
2021-08-23,0.003548,0.000121
2021-08-28,0.429255,0.010564
2021-09-02,0.270790,0.014511
2021-09-07,0.553812,0.152440
2021-09-12,0.422087,0.031102
2021-09-17,0.700299,0.184171
2021-09-22,0.199183,0.010522
2021-09-27,0.752149,0.412409
2021-10-02,0.933602,0.757590
2021-10-07,0.928940,0.602280
2021-10-12,0.308730,0.158378
2021-10-17,0.724314,0.239914
2021-10-22,0.836109,0.351947
2021-10-27,0.894929,0.494810
2021-11-01,0.494628,0.114282
2021-11-06,0.329136,0.098815
2021-11-11,0.815355,0.412932
2021-11-16,0.811543,0.455288
2021-11-21,0.899073,0.681310
2021-11-26,0.852519,0.423829
2021-12-01,0.833677,0.297156
2021-12-06,0.618342,0.365959
2021-12-11,0.969198,0.792627
2021-12-16,0.839000,0.436266
2021-12-21,0.580106,0.196713
2021-12-26,0.770592,0.331528
2021-12-31,0.000000,0.000000
