Date,cf_200,cf_2000
2018-01-03,0.903410,0.867873
2018-01-08,0.999816,0.999488
2018-01-13,0.691042,0.567389
2018-01-18,0.995410,0.979145
2018-01-23,0.998341,0.995738
2018-01-28,0.999855,0.999608
2018-02-02,0.999319,0.996171
2018-02-07,0.360779,0.242601
2018-02-12,0.921300,0.804166
2018-02-17,0.372892,0.149086
2018-02-22,0.628804,0.390141
2018-02-27,0.999866,0.999689
2018-03-04,0.989545,0.962852
2018-03-09,0.999813,0.999064
2018-03-14,0.999611,0.996846
2018-03-19,0.982074,0.927412
2018-03-24,0.485797,0.376674
2018-03-29,0.059604,0.028459
2018-04-03,0.918945,0.842408
2018-04-08,0.729325,0.581542
2018-04-13,0.999495,0.997774
2018-04-18,0.705006,0.664084
2018-04-23,0.996912,0.989592
2018-04-28,0.011609,0.003527
2018-05-03,0.999668,0.998961
2018-05-08,0.999739,0.999193
2018-05-13,0.472542,0.411481
2018-05-18,0.999791,0.999442
2018-05-23,0.999810,0.999479
2018-05-28,0.773249,0.606613
2018-06-02,0.098697,0.087605
2018-06-07,0.414389,0.277865
2018-06-12,0.976103,0.949230
2018-06-17,0.443779,0.284448
2018-06-22,0.668538,0.430241
2018-06-27,0.103623,0.091995
2018-07-02,0.765943,0.642725
2018-07-07,0.176798,0.099925
2018-07-12,0.749606,0.653487
2018-07-17,0.072737,0.062797
2018-07-22,0.340825,0.161691
2018-07-27,0.056316,0.025353
2018-08-01,0.044867,0.016910
2018-08-06,0.025836,0.003611
2018-08-11,0.962941,0.923186
2018-08-16,0.964462,0.883127
2018-08-21,0.821834,0.513037
2018-08-26,0.102512,0.068230
2018-08-31,0.797629,0.597582
2018-09-05,0.696956,0.616650
2018-09-10,0.997289,0.991526
2018-09-15,0.871986,0.824457
2018-09-20,0.863093,0.759369
2018-09-25,0.724962,0.568032
2018-09-30,0.993034,0.942270
2018-10-05,0.995766,0.991124
2018-10-10,0.791617,0.699994
2018-10-15,0.799021,0.715373
2018-10-20,0.031683,0.000751
2018-10-25,0.701829,0.651234
2018-10-30,0.775069,0.621810
2018-11-04,0.902951,0.792350
2018-11-09,0.103699,0.058241
2018-11-14,0.999863,0.999880
2018-11-19,0.788980,0.744635
2018-11-24,0.064263,0.024093
2018-11-29,0.136841,0.098535
2018-12-04,0.999880,0.999880
2018-12-09,0.999870,0.999880
2018-12-14,0.999548,0.998461
2018-12-19,0.999878,0.999880
2018-12-24,0.393263,0.329360
2018-12-29,0.966359,0.937823
2019-01-03,0.407232,0.232476
2019-01-08,0.999873,0.999880
2019-01-13,0.519011,0.343518
2019-01-18,0.998049,0.993772
2019-01-23,0.999880,0.999880
2019-01-28,0.881732,0.758667
2019-02-02,0.985394,0.956794
2019-02-07,0.047371,0.028708
2019-02-12,0.671327,0.430401
2019-02-17,0.761279,0.673589
2019-02-22,0.855560,0.804728
2019-02-27,0.528950,0.483147
2019-03-04,0.999828,0.999340
2019-03-09,0.999856,0.999880
2019-03-19,0.661996,0.524725
2019-03-24,0.573656,0.388735
2019-03-29,0.821629,0.654232
2019-04-03,0.848730,0.736125
2019-04-08,0.300297,0.129478
2019-04-13,0.999816,0.999601
2019-04-18,0.997424,0.991801
2019-04-23,0.992711,0.978959
2019-04-28,0.999800,0.999880
2019-05-03,0.999740,0.999491
2019-05-08,0.999636,0.999678
2019-05-13,0.950093,0.859714
2019-05-18,0.445729,0.316641
2019-05-23,0.999866,0.999683
2019-05-28,0.376087,0.110705
2019-06-02,0.376453,0.254449
2019-06-07,0.999815,0.999543
2019-06-17,0.998981,0.992654
2019-06-22,0.999824,0.999494
2019-06-27,0.999094,0.994249
2019-07-02,0.965804,0.888093
2019-07-07,0.765232,0.683302
2019-07-12,0.999262,0.995875
2019-07-17,0.633142,0.548714
2019-07-22,0.659017,0.525090
2019-07-27,0.898618,0.800739
2019-08-01,0.999814,0.999467
