Date,cf_200,cf_2000
2018-01-01,0.0256869,0.000478471
2018-01-03,0.578048,0.359477
2018-01-06,0,0
2018-01-13,0.222349,0.0453611
2018-01-16,0,0
2018-01-18,0,0
2018-01-21,0,0
2018-01-23,0.0387668,0.0026059
2018-01-26,0.0133491,0
2018-02-02,0.00124562,0
2018-02-05,0,0
2018-02-07,0,0
2018-02-10,0.0977278,0.0265897
2018-02-12,0.00149603,7.79857e-05
2018-02-15,0.0217009,0.00399482
2018-02-17,0,0
2018-02-20,0.00067969,0
2018-02-22,0,0
2018-02-25,0.000520119,0
2018-02-27,0.135794,0.0104664
2018-03-02,0.0156175,3.42703e-05
2018-03-04,0.233278,0.0926859
2018-03-07,0.257338,0.0147324
2018-03-09,0,0
2018-03-12,0.44077,0.176399
2018-03-14,0.0204136,0.00470876
2018-03-17,0.394946,0.129459
2018-03-19,0.783359,0.398445
2018-03-22,0.182391,0.0168333
2018-03-24,0.753508,0.575491
2018-03-27,0.981941,0.872466
2018-03-29,0.735693,0.27986
2018-04-01,0.885259,0.538825
2018-04-03,0.544069,0.36537
2018-04-06,0.504899,0.318946
2018-04-08,0.0240445,0.00270897
2018-04-11,0.00594328,0.000521031
2018-04-13,0.465445,0.342043
2018-04-16,0,0
2018-04-18,0.0294835,0.0132391
2018-04-21,0.143865,0.0627032
2018-04-23,0.620744,0.397736
2018-04-26,0.0121547,0.00104475
2018-04-28,0.358281,0.261862
2018-05-01,0.243942,0.0570761
2018-05-03,0,0
2018-05-06,0.149905,0.00491721
2018-05-08,0.0025558,0.000180663
2018-05-11,0.705415,0.276407
2018-05-13,0.619248,0.295368
2018-05-16,0.809347,0.345105
2018-05-18,0.708085,0.290434
2018-05-21,0.127308,0.0198846
2018-05-23,0.678618,0.280464
2018-05-26,0.563477,0.382974
2018-05-28,0.769275,0.34387
2018-05-31,0.902104,0.668248
2018-06-02,0.00975556,0.000384905
2018-06-05,0.152455,0.0126559
2018-06-07,0.613145,0.141374
2018-06-10,0.0421359,0.00256954
2018-06-12,0.00335525,0.000155832
2018-06-15,0,0
2018-06-17,0.000257104,0
2018-06-20,0,0
2018-06-22,0.791066,0.414756
2018-06-25,0.925536,0.730897
2018-06-27,0.906831,0.578529
2018-06-30,0.220333,0.073378
2018-07-02,0.450974,0.243684
2018-07-05,0,0
2018-07-07,0.195266,0.114638
2018-07-10,0.852574,0.714214
2018-07-12,0.157087,0.0415569
2018-07-15,0.58802,0.288802
2018-07-17,0.598891,0.252002
2018-07-20,0.356903,0.0990597
2018-07-22,0,0
2018-07-25,0.728461,0.447244
2018-07-27,0.783101,0.339066
2018-07-30,0.400051,0.14268
2018-08-01,0.965808,0.931472
2018-08-04,0.22974,0.147742
2018-08-06,0.777263,0.315576
2018-08-09,0.439618,0.0967494
2018-08-11,0.760934,0.324772
2018-08-14,0.0246267,0.00658167
2018-08-16,2.39455e-07,0
2018-08-19,0,0
2018-08-21,0.60044,0.191135
2018-08-24,0.000580121,0
2018-08-29,0,0
2018-08-31,0.19299,0.04048
2018-09-03,0.865846,0.521653
2018-09-05,0.585736,0.204451
2018-09-08,5.67317e-05,0
2018-09-10,0,0
2018-09-13,0.795778,0.527152
2018-09-15,0,0
2018-09-18,0.765343,0.265377
2018-09-20,0.836669,0.406259
2018-09-23,0.950234,0.823324
2018-09-25,0.463589,0.0492263
2018-09-28,0.386023,0.0469084
2018-09-30,0.704284,0.432015
2018-10-03,0.415836,0.0402022
2018-10-05,0.844352,0.582357
2018-10-08,0.715324,0.416813
2018-10-10,0.482434,0.221844
2018-10-13,0,0
2018-10-15,0.553424,0.164176
2018-10-18,0.00343556,0
2018-10-20,0.0636851,0.00156812
2018-10-23,0.307833,0.13841
2018-10-25,0.380352,0.254583
2018-10-28,0.491627,0.108711
2018-10-30,0.000865934,0
2018-11-02,0,0
2018-11-04,0.236441,0.0386629
2018-11-07,0.667425,0.0671117
2018-11-09,0.676285,0.156998
2018-11-12,0.245238,0.0414626
2018-11-14,0.0285328,0.00212133
2018-11-17,6.24379e-05,0
2018-11-19,0,0
2018-11-22,0,0
2018-11-24,0.0201655,0.00300286
2018-11-27,1.74564e-05,0
2018-11-29,0.0127259,1.64707e-05
2018-12-02,0.906362,0.522225
2018-12-04,0.0755099,0.0121098
2018-12-07,0.000221805,0
2018-12-09,0.00288376,0
