,Date,cf_200,cf_2000
0,2018-01-03,0.16513204197133505,0.010534002113436374
1,2018-01-08,0.0023613987120358515,2.4114460108691808e-05
2,2018-01-13,0.13075943797653275,0.005586839295317132
3,2018-01-23,0.03351231387116353,0.0004950012559257498
4,2018-01-28,0.0247054925112284,0.0013845508270729538
5,2018-02-02,5.757344991308684e-05,0.0
6,2018-02-07,0.7300920240700526,0.2849667108364371
7,2018-02-12,0.003912628957761833,0.0
8,2018-02-17,0.00039064106536289235,0.0
9,2018-02-22,0.0009322473408623,0.0
10,2018-02-27,0.29883532708742505,0.03920314798532813
11,2018-03-04,0.10250252594154242,0.0001252313660204092
12,2018-03-09,0.15657399594536112,0.004939152417412615
13,2018-03-14,0.04253737032352637,0.0007553399494242234
14,2018-03-19,0.1139754218817451,0.0005652058093617366
15,2018-03-24,7.160586405060246e-05,0.0
16,2018-03-29,0.0,0.0
17,2018-04-03,0.11820876841233084,0.011382707646888333
18,2018-04-08,0.04346716311362989,0.003571802680465153
19,2018-04-13,0.007518132554639411,0.0
20,2018-04-18,0.015370506989261174,0.0022323473554202683
21,2018-04-23,0.0,0.0
22,2018-04-28,0.17527191958026267,0.009868696479483383
23,2018-05-03,0.0014392089340748235,0.0
24,2018-05-08,0.043710772965711166,0.0011841703099406242
25,2018-05-13,0.09818713568523724,0.00023840690396194852
26,2018-05-18,0.2614881196901742,0.00198386138589827
27,2018-05-23,0.0004996267872957666,0.0
28,2018-05-28,0.09366946966262757,0.0001391783962238548
29,2018-06-02,0.7910993110128391,0.17533786359892556
30,2018-06-07,0.0033179401119654965,0.0
31,2018-06-12,0.6884290323729741,0.14524395803767942
32,2018-06-17,0.37482736837708464,0.017712482687941396
33,2018-06-22,0.4257311829234402,0.048689530816439265
34,2018-06-27,0.8892505567965295,0.5105676283240009
35,2018-07-02,0.919475790748916,0.6888811865317498
36,2018-07-07,0.9990353347140868,0.9892694157904912
37,2018-07-12,0.17270280884145128,0.0028736046583131333
38,2018-07-17,0.6488328404412725,0.09189174949943292
39,2018-07-22,0.999983512456244,0.9999865080530163
40,2018-07-27,0.08790016813368262,0.012124636662586771
41,2018-08-01,0.30383690569258676,0.0053954463741926
42,2018-08-06,0.5250128627589333,0.17462264919295536
43,2018-08-11,0.41855362889505066,0.09012331785102344
44,2018-08-16,0.5268697374594685,0.35727069284966917
45,2018-08-21,0.3695894986693662,0.0649181342395117
46,2018-08-26,0.6976676523109999,0.5464636843394196
47,2018-08-31,0.3787741389971473,0.05725602407821926
48,2018-09-05,0.5455441040597241,0.38857102600173615
49,2018-09-10,0.1357638940925129,0.0016940640972813586
50,2018-09-20,0.3418651485838331,0.002995738709808661
51,2018-09-25,0.5295680127097574,0.08727580348376512
52,2018-09-30,0.7126251739906609,0.16246117753605138
53,2018-10-05,0.5122059969589517,0.050599354757392835
54,2018-10-10,0.42918833752555113,0.0576748907865266
55,2018-10-15,0.915087230660291,0.6340279994346266
56,2018-10-20,0.00014659452626438306,0.0
57,2018-10-25,0.4372508028335595,0.020657453957097633
58,2018-10-30,0.1689710126855394,0.0515513134545429
59,2018-11-04,0.0015028394803476225,8.956799468942672e-05
60,2018-11-09,0.3146418823315344,0.014818927184243066
61,2018-11-14,0.8120014323721154,0.21116088026609112
62,2018-11-19,0.8794173104956121,0.5383971693461543
63,2018-11-24,0.05960468661542583,0.0006560301447404727
64,2018-11-29,0.08597047183132127,0.0004805649654371323
65,2018-12-04,0.0,0.0
66,2018-12-09,0.132755232916557,0.0018098661242947334
67,2018-12-14,8.999272488719369e-05,0.0
68,2018-12-19,0.0031769533917184005,0.0
69,2018-12-24,0.3451158306014641,0.05342550416141383
70,2018-12-29,0.06358830309875746,0.0025297617016370334
71,2019-01-03,0.21589930917095734,0.008413452409817267
72,2019-01-08,0.0015010652222857332,0.0
73,2019-01-13,0.06049758030604733,0.001291669129911178
74,2019-01-18,0.2789378312673185,0.00220534210093306
75,2019-01-23,0.038055595598196434,0.00044177914369495134
76,2019-01-28,0.014784279933635064,0.0
77,2019-02-02,0.1455204374216599,0.033215175582064
78,2019-02-07,0.15327149789177857,0.029239355735833705
79,2019-02-12,0.08197132629667653,0.00015511442402454413
80,2019-02-17,0.18045811923828795,0.027457051888094667
81,2019-02-22,0.04018716353148297,0.00010591941976323466
82,2019-02-27,0.0028608158559810114,0.0
83,2019-03-04,0.2222237774108959,0.0021230676124484563
84,2019-03-09,0.14639143598985893,0.033260547221675464
85,2019-03-14,0.7497382922192868,0.26616665466747286
86,2019-03-19,0.2483864940371768,0.00198902256658218
87,2019-03-24,0.07004054237819117,0.0008531278737605131
88,2019-03-29,0.04958590403804405,0.00113657150614383
89,2019-04-03,0.1182667903714581,0.002450229963509955
90,2019-04-08,0.011285639803846934,5.500652898376888e-06
91,2019-04-13,0.16427434669649268,0.0006086244574540006
92,2019-04-18,0.07628379493561147,0.0012480104844000445
93,2019-04-23,0.0643288471840035,0.0004439532123937623
94,2019-04-28,0.08617412047080937,0.00010989279574502411
95,2019-05-03,0.18805444890204473,0.0017272900264691728
96,2019-05-08,0.1758825691864302,0.0038267127242586664
97,2019-05-13,3.444922872670259e-06,0.0
98,2019-05-18,9.321281337133437e-05,0.0
99,2019-05-23,0.3114202624485132,0.027887050040460565
100,2019-05-28,0.2855377815301942,0.0072456971114172345
101,2019-06-02,0.3801882259041737,0.047000542533616296
102,2019-06-07,0.2600135995557173,0.0233713389171044
103,2019-06-12,0.3536763240463952,0.0538017306402829
104,2019-06-17,0.29847446700057273,0.023662335817772103
105,2019-06-22,0.19166069529888963,0.0024401469935423333
106,2019-06-27,0.5768932470251611,0.03223470652639917
107,2019-07-02,0.551379140504537,0.4256397180746199
108,2019-07-07,4.345802277357406e-05,0.0
109,2019-07-12,0.16940931777708026,0.0026289031404554825
110,2019-07-17,0.822772831182192,0.3858019471144469
111,2019-07-22,0.7924150251377281,0.15318193225847368
112,2019-07-27,0.9726824588923494,0.9563619069605956
113,2019-08-01,0.6978899392644999,0.41261086359817917
114,2019-08-06,0.01230055589351143,0.0008607083193192
115,2019-08-11,0.9891136462534952,0.9484049825330542
116,2019-08-16,0.3260353388410663,0.0423312456182552
117,2019-08-21,0.49097811782644524,0.27685035302302374
118,2019-08-26,0.36007534544771264,0.009776059793233299
119,2019-08-31,0.9810833719681563,0.8805864831688943
120,2019-09-05,0.5632297738504567,0.08711974211312153
121,2019-09-10,0.3941885703093844,0.0129973669156883
122,2019-09-20,0.9898528465596749,0.9105649934831543
123,2019-09-25,0.2663233900866951,0.08949964923199401
124,2019-09-30,0.4417430251704271,0.020223853083414567
125,2019-10-05,0.14781067233896142,0.0149840069626952
126,2019-10-10,0.00028780825515051684,0.0
127,2019-10-15,0.0,0.0
128,2019-10-20,0.13641311874563897,0.006171051082619513
129,2019-10-25,0.004204489167663934,0.0
130,2019-10-30,0.16993647689591637,0.06938666998265373
131,2019-11-04,0.23898146844616389,0.040786541134839434
132,2019-11-09,0.1258220466250383,0.033147596617446734
133,2019-11-14,0.0021417074871325666,0.0
