Date,cf_200,cf_2000
2018-01-05,0.433602,0.00494962
2018-01-10,0.43797,0.0855426
2018-01-20,0.99988,0.999502
2018-01-25,0.559362,0.0787652
2018-01-30,0.999768,0.999793
2018-02-09,0.4172,0.0315538
2018-02-14,0.742669,0.464638
2018-02-19,0.012441,0.000102668
2018-02-24,0.792198,0.392834
2018-03-01,0.466277,0.00732518
2018-03-06,0.430596,0.242855
2018-03-11,0.990925,0.971013
2018-03-16,0.474821,0.13886
2018-03-21,0.0144786,0.00500118
2018-03-26,0.00180264,8.08782e-07
2018-03-31,0.448965,0.114895
2018-04-05,0.449537,0.176243
2018-04-10,0.390892,0.207851
2018-04-15,0.981792,0.931925
2018-04-20,0.940089,0.69139
2018-04-25,0.663855,0.381124
2018-05-05,0.965351,0.893871
2018-05-10,0.773441,0.675161
2018-05-15,1,1.00002
2018-05-20,1.00002,1.00002
2018-05-25,0.746329,0.40709
2018-05-30,0.940938,0.8237
2018-06-04,0,0
2018-06-09,0.583723,0.350675
2018-06-14,0.886712,0.764796
2018-06-19,0.835645,0.614653
2018-06-24,0.930645,0.857611
2018-06-29,0.132951,0.0617109
2018-07-04,0.549327,0.251343
2018-07-09,0.900303,0.813109
2018-07-14,0.210588,0.0290924
2018-07-19,0.588623,0.236118
2018-07-24,0.733327,0.273469
2018-07-29,0.604763,0.342157
2018-08-03,0.173942,0.0312526
2018-08-08,0.353568,0.119898
2018-08-13,0.987656,0.931684
2018-08-18,0.696115,0.344806
2018-08-23,0.346696,0.22773
2018-08-28,0.125388,0.0306229
2018-09-02,0.341193,0.183493
2018-09-07,0.380457,0.199249
2018-09-12,0.0970842,0.0255186
2018-09-17,0.152754,0.0339418
2018-09-27,0.190827,0.0362655
2018-10-02,0.429408,0.0289056
2018-10-07,0.444242,0.134971
2018-10-12,0,0
2018-10-17,0.58539,0.197278
2018-10-22,0.00203801,0
2018-10-27,0.156261,0.000364773
2018-11-01,0.371796,0.137691
2018-11-06,0.587,0.27076
2018-11-11,0.00147093,1.5349e-05
2018-11-16,0.918947,0.869499
2018-11-21,0.89174,0.684149
2018-11-26,0.338771,0.109209
2018-12-01,0.00397319,0.000290758
2018-12-06,0.706386,0.363207
2018-12-11,0.105675,0.0309273
2018-12-16,0.170675,0.00864496
2018-12-21,0.999704,0.999398
2018-12-26,0.178848,0.0590489
2018-12-31,0.950521,0.706276
2019-01-05,0.999894,0.999636
