Date,cf_200,cf_2000
2018-01-04,0.983254,0.951054
2018-01-09,0.655082,0.456032
2018-01-19,0.364766,0.148619
2018-01-24,0.304744,0.0861098
2018-01-29,0.532584,0.317919
2018-02-08,0.641857,0.376736
2018-02-13,0.481962,0.296426
2018-02-18,0.920992,0.799135
2018-02-23,0.910255,0.820025
2018-03-05,0.934872,0.799194
2018-03-10,0.832644,0.671933
2018-03-15,0.851309,0.671046
2018-03-20,0.629432,0.412367
2018-03-25,0.894769,0.733654
2018-03-30,0.93575,0.834651
2018-04-04,0.90336,0.802577
2018-04-09,0.832839,0.610869
2018-04-14,0.814995,0.602879
2018-04-19,0.841082,0.645513
2018-04-24,0.790428,0.545093
2018-04-29,0.771901,0.546847
2018-05-04,0.335498,0.229604
2018-05-09,0.858843,0.6292
2018-05-14,0.000802887,0
2018-05-19,0.000888507,0
2018-05-24,0.15532,0.0566485
2018-05-29,0.288934,0.155851
2018-06-03,0.479068,0.276905
2018-06-08,0.322145,0.175825
2018-06-13,0.459466,0.27523
2018-06-18,0.619168,0.407935
2018-06-23,0.71205,0.453491
2018-06-28,6.41814e-05,0
2018-07-03,0.0523502,0.0143867
2018-07-08,0.772874,0.489452
2018-07-13,0.655458,0.327787
2018-07-18,0.30488,0.0901469
2018-07-23,0.108285,0.0284734
2018-07-28,0.469454,0.274437
2018-08-02,0.116333,0.0525547
2018-08-07,0.197893,0.0968649
2018-08-12,0.576497,0.407665
2018-08-17,0.229487,0.056859
2018-08-22,0.580564,0.299037
2018-08-27,0.282547,0.0981275
2018-09-01,0.218139,0.110799
2018-09-06,0.122597,0.0606893
2018-09-11,0.569896,0.355973
2018-09-16,0.760586,0.531836
2018-09-21,0.246043,0.114177
2018-09-26,0.0392923,0.00263459
2018-10-01,0.34801,0.152512
2018-10-06,0,0
2018-10-11,0.215363,0.0423651
2018-10-16,0,0
2018-10-21,0.820892,0.571719
2018-10-26,0.57933,0.382972
2018-10-31,0.826734,0.604748
2018-11-05,0.205475,0.0361359
2018-11-10,0.723499,0.562022
2018-11-15,0.906732,0.764126
2018-11-20,0.806005,0.56356
2018-11-25,0.6152,0.459621
2018-11-30,0.976731,0.870744
2018-12-05,0.568199,0.305301
2018-12-10,0.681044,0.507924
2018-12-15,0.908923,0.725687
2018-12-20,0.747858,0.568067
2018-12-25,0.66265,0.388562
2018-12-30,0.934317,0.831325
2019-01-04,0.787916,0.618257
2019-01-09,0.818044,0.625357
2019-01-14,0.624938,0.404648
2019-01-19,0.928445,0.784901
2019-01-24,0.771833,0.603064
2019-01-29,0.990204,0.953347
2019-02-03,0.87039,0.770416
2019-02-08,0.909621,0.757234
2019-02-13,0.990541,0.964712
2019-02-18,0.888835,0.690185
2019-02-23,0.923972,0.834722
2019-02-28,0.854894,0.64436
2019-03-05,0.794931,0.623548
2019-03-10,0.935448,0.839397
2019-03-15,0.983214,0.92232
2019-03-20,0.991098,0.954736
2019-03-25,0.860207,0.733269
2019-03-30,0.999381,0.9934
2019-04-04,0.801851,0.574195
2019-04-09,0.844267,0.671607
2019-04-14,0.645721,0.485208
2019-04-19,0.72755,0.587272
2019-04-24,0.915988,0.754614
2019-04-29,0.810691,0.556907
2019-05-04,0.000151484,0
2019-05-09,0.166076,0.0537241
2019-05-14,0.390671,0.192827
2019-05-19,0.558986,0.356392
2019-05-24,0,0
2019-05-29,0,0
2019-06-03,0.721876,0.491059
2019-06-08,0.30522,0.128128
2019-06-13,0.721399,0.511006
2019-06-18,0.601896,0.323003
2019-06-23,0.572265,0.263064
2019-06-28,0.491094,0.214624
2019-07-03,0.6382,0.468958
2019-07-08,0,0
2019-07-13,0.240287,0.131214
2019-07-18,0.839029,0.552557
2019-07-23,0.233165,0.0889411
2019-07-28,0.431215,0.17298
2019-08-02,0.346322,0.176968
2019-08-07,0.00941459,1.76901e-06
2019-08-12,0.243726,0.097648
2019-08-17,0.0100432,0.00113561
2019-08-22,0.736246,0.518527
2019-08-27,0.632516,0.407537
2019-09-01,0.853702,0.596148
2019-09-06,0.439416,0.20896
2019-09-11,0.514588,0.349357
2019-09-16,0.198384,0.0383112
2019-09-21,0.123811,0.0573701
2019-09-26,0.100463,0.0123315
2019-10-01,0.0696524,0.0181383
2019-10-06,0.630556,0.437811
2019-10-11,0.410926,0.2191
2019-10-16,0.708982,0.540326
2019-10-21,0.0143273,0.00014157
2019-10-26,0.282129,0.139878
2019-10-31,0.508222,0.345293
2019-11-05,0.761142,0.547262
2019-11-10,0.500616,0.307355
2019-11-15,0.555344,0.366867
2019-11-20,0.926405,0.786242
2019-11-25,0.757997,0.544726
2019-11-30,0.682293,0.503431
2019-12-05,0.983033,0.952504
2019-12-10,0.34982,0.185671
2019-12-15,0.778195,0.573579
2019-12-20,0.690859,0.369169
2019-12-25,0.898666,0.827628
2019-12-30,0.609785,0.480906
2020-01-04,0.960894,0.868872
2020-01-09,0.702542,0.422396
2020-01-14,0.853387,0.779299
2020-01-19,0.907783,0.805607
2020-01-24,0.833285,0.660851
2020-01-29,0.0643706,0.00790295
2020-02-03,0.320257,0.146736
2020-02-08,0.613096,0.321772
2020-02-13,0.873948,0.778893
2020-02-18,0.863158,0.757845
2020-02-23,0.681834,0.493789
2020-02-28,0.316863,0.218518
2020-03-04,0.949938,0.843891
2020-03-09,0.708474,0.458477
2020-03-14,0.848213,0.759574
2020-03-19,0.733983,0.488102
2020-03-24,0.742954,0.542744
2020-03-29,0.97277,0.897207
2020-04-03,0.964285,0.872854
2020-04-08,0.893448,0.660629
2020-04-13,0.0869726,0.0171078
2020-04-18,0.990268,0.951131
2020-04-23,0.844366,0.669887
2020-04-28,0.234343,0.105542
2020-05-03,0.787335,0.581119
2020-05-08,0.833571,0.676074
2020-05-13,0.682603,0.502293
2020-05-18,0.0015526,0
2020-05-23,0.638065,0.450094
2020-05-28,0.266823,0.110938
2020-06-02,0.409438,0.20297
2020-06-07,0.0095054,0.00208011
2020-06-12,0.494865,0.266213
2020-06-17,0.549095,0.325432
2020-06-22,0.00284379,0.000135443
2020-06-27,0.045611,0.0109596
2020-07-02,0.466922,0.256475
2020-07-07,0.665651,0.426968
2020-07-12,0.362853,0.19042
2020-07-17,0.56907,0.426424
2020-07-22,0.5013,0.25099
2020-07-27,0.72054,0.487403
2020-08-01,0.774702,0.554427
2020-08-11,0.303886,0.140323
2020-08-16,0.202046,0.0716756
2020-08-21,0.00161233,0
2020-08-26,4.37949e-05,0
2020-08-31,0.764654,0.553783
2020-09-05,0.35502,0.264362
2020-09-10,0.258019,0.101228
2020-09-15,0.212509,0.0465943
2020-09-20,0.41284,0.260626
2020-09-25,0.238808,0.0644366
2020-09-30,0.478396,0.357035
2020-10-05,0.0791175,0.0229709
2020-10-10,0.695557,0.543187
2020-10-15,0.710766,0.510259
2020-10-20,0.317604,0.137167
2020-10-25,0,0
2020-10-30,0.600718,0.379676
2020-11-04,0,0
2020-11-09,0.0398277,0.00613201
2020-11-14,0.667139,0.501894
2020-11-19,0.682691,0.603566
2020-11-24,0.746743,0.546585
2020-11-29,0.900666,0.773039
2020-12-09,0.99705,0.990407
2020-12-14,0.88375,0.772641
2020-12-19,0.382159,0.221329
2020-12-24,0.895101,0.728369
2020-12-29,0.798502,0.606947
2021-01-03,0.0650551,0.00505048
2021-01-08,0.313435,0.244065
2021-01-13,0.439637,0.241602
2021-01-18,0.316571,0.149024
2021-01-23,0.600243,0.359402
2021-01-28,0.96068,0.844328
2021-02-02,0.952861,0.86454
2021-02-07,0.905884,0.799698
