Date,cf_200,cf_2000
2019-03-31,0.999766,0.997675
2019-04-05,0.946890,0.851698
2019-04-10,0.993689,0.976767
2019-04-15,0.786268,0.514003
2019-04-20,0.608841,0.227774
2019-04-25,0.949193,0.888816
2019-04-30,0.681784,0.290780
2019-05-05,0.247097,0.043811
2019-05-10,0.001191,0.000000
2019-05-15,0.030462,0.000815
2019-05-20,0.614639,0.241052
2019-05-25,0.180370,0.037663
2019-05-30,0.000602,0.000000
2019-06-04,0.002206,0.000000
2019-06-09,0.084951,0.006144
2019-06-14,0.054985,0.001369
2019-06-19,0.000594,0.000000
2019-06-24,0.143669,0.005671
2019-06-29,0.002102,0.000000
2019-07-04,0.018575,0.000168
2019-07-09,0.017715,0.000365
2019-07-14,0.000000,0.000000
2019-07-19,0.091473,0.007290
2019-07-24,0.000000,0.000000
2019-07-29,0.002027,0.000000
2019-08-03,0.000000,0.000000
2019-08-08,0.000017,0.000000
2019-08-13,0.000474,0.000000
2019-08-18,0.000113,0.000000
2019-08-23,0.016469,0.000661
2019-08-28,0.000034,0.000000
2019-09-02,0.014129,0.000013
2019-09-07,0.000010,0.000000
2019-09-12,0.007684,0.000243
2019-09-17,0.518368,0.113956
2019-09-22,0.044719,0.002855
2019-09-27,0.569303,0.322184
2019-10-02,0.524857,0.167935
2019-10-07,0.405418,0.137309
2019-10-12,0.419191,0.049220
2019-10-17,0.624750,0.276862
2019-10-22,0.772386,0.476632
2019-10-27,0.430130,0.156584
2019-11-01,0.883588,0.786601
2019-11-06,0.786953,0.598451
2019-11-11,0.890725,0.696751
2019-11-16,0.845600,0.665813
2019-11-21,0.632356,0.340214
2019-11-26,0.999885,0.999455
2019-12-01,0.942706,0.844590
2019-12-06,0.999883,0.999487
2019-12-11,0.996399,0.979629
2019-12-16,0.999894,0.999899
2019-12-21,0.720460,0.499001
2019-12-26,0.999741,0.997260
2019-12-31,0.974554,0.868211
2020-01-05,0.886007,0.768707
2020-01-10,0.985994,0.958754
2020-01-15,0.840896,0.647055
2020-01-20,0.638363,0.384767
2020-01-25,0.999827,0.998646
2020-01-30,0.999586,0.995899
2020-02-04,0.999812,0.998792
2020-02-09,0.857597,0.705722
2020-02-14,0.895167,0.601849
2020-02-19,0.734114,0.535647
2020-02-24,0.951957,0.829216
2020-02-29,0.774268,0.672580
2020-03-05,0.901333,0.781988
2020-03-10,0.993156,0.959512
2020-03-15,0.782427,0.657447
2020-03-20,0.654209,0.404725
2020-03-25,0.976879,0.934939
2020-03-30,0.988105,0.953664
2020-04-04,0.830230,0.760792
2020-04-09,0.963625,0.908705
2020-04-14,0.691243,0.448045
2020-04-19,0.992400,0.972768
2020-04-24,0.837147,0.673952
2020-04-29,0.000000,0.000000
2020-05-04,0.698303,0.312676
2020-05-09,0.852819,0.633451
2020-05-14,0.839353,0.560842
2020-05-19,0.001984,0.000000
2020-05-24,0.202723,0.023035
2020-05-29,0.337381,0.057589
2020-06-03,0.138439,0.004733
2020-06-08,0.053440,0.004692
2020-06-13,0.089643,0.006282
2020-06-18,0.000000,0.000000
2020-06-23,0.165466,0.011875
2020-06-28,0.061688,0.004511
2020-07-03,0.012643,0.000387
2020-07-08,0.361937,0.054374
2020-07-13,0.000000,0.000000
2020-07-18,0.334592,0.047138
2020-07-23,0.451458,0.062854
2020-07-28,0.187480,0.011257
2020-08-02,0.000000,0.000000
2020-08-07,0.003645,0.000000
2020-08-12,0.001632,0.000000
2020-08-17,0.008174,0.001197
2020-08-22,0.000000,0.000000
2020-08-27,0.000021,0.000000
2020-09-01,0.000598,0.000000
2020-09-06,0.268103,0.008935
2020-09-11,0.298392,0.061815
2020-09-16,0.288467,0.016481
2020-09-21,0.028319,0.007598
2020-09-26,0.017759,0.000057
2020-10-01,0.124222,0.002944
2020-10-06,0.209019,0.009137
2020-10-11,0.294495,0.063007
2020-10-16,0.000110,0.000000
2020-10-21,0.136686,0.054376
2020-10-26,0.020565,0.001705
2020-10-31,0.004338,0.000063
2020-11-05,0.398824,0.182197
2020-11-10,0.612205,0.316123
2020-11-15,0.999539,0.997564
2020-11-20,0.865608,0.672315
2020-11-25,0.572768,0.250890
2020-11-30,0.546012,0.284492
2020-12-05,0.880079,0.750064
2020-12-10,0.997424,0.977835
2020-12-15,0.776766,0.612000
2020-12-20,0.634817,0.407792
2020-12-25,0.999873,0.999721
2020-12-30,0.978986,0.933466
2021-01-04,0.999899,0.999899
2021-01-09,0.988957,0.941063
2021-01-14,0.998411,0.987865
2021-01-19,0.999287,0.994389
2021-01-24,0.999523,0.995940
2021-01-29,0.546989,0.397467
2021-02-03,0.884661,0.785578
2021-02-08,0.000000,0.000000
2021-02-13,0.998852,0.992225
2021-02-18,0.965620,0.906980
2021-02-23,0.822021,0.554518
2021-02-28,0.999141,0.992735
2021-03-05,0.984779,0.964474
2021-03-10,0.970092,0.930662
2021-03-15,0.925317,0.745393
2021-03-20,0.997034,0.983773
2021-03-25,0.890328,0.673764
2021-03-30,0.012321,0.004904
2021-04-04,0.078763,0.019786
2021-04-09,0.596315,0.155711
2021-04-14,0.271976,0.035208
2021-04-19,0.250241,0.010608
2021-04-24,0.621776,0.333784
2021-04-29,0.014934,0.001350
2021-05-04,0.847581,0.596976
2021-05-09,0.108831,0.006956
2021-05-14,0.436444,0.104237
2021-05-19,0.349861,0.033611
2021-05-24,0.452712,0.111157
2021-05-29,0.120562,0.006339
2021-06-03,0.199040,0.009585
2021-06-08,0.000000,0.000000
2021-06-13,0.000000,0.000000
2021-06-18,0.674319,0.388742
2021-06-23,0.000002,0.000000
2021-06-28,0.009361,0.000009
2021-07-03,0.000000,0.000000
2021-07-08,0.000000,0.000000
2021-07-13,0.380455,0.044465
2021-07-18,0.032012,0.000089
2021-07-23,0.000000,0.000000
2021-07-28,0.000000,0.000000
2021-08-02,0.000000,0.000000
2021-08-07,0.001329,0.000000
2021-08-12,0.262383,0.028667
2021-08-17,0.176208,0.019708
2021-08-22,0.373215,0.051036
2021-08-27,0.096718,0.006008
2021-09-01,0.038299,0.000011
2021-09-06,0.031084,0.000490
2021-09-11,0.003965,0.000000
2021-09-16,0.000000,0.000000
2021-09-21,0.088360,0.012016
2021-09-26,0.000000,0.000000
2021-10-01,0.500681,0.189248
2021-10-06,0.066551,0.001117
2021-10-11,0.000343,0.000000
2021-10-16,0.000003,0.000000
2021-10-21,0.129275,0.009562
2021-10-26,0.555711,0.277684
2021-10-31,0.367676,0.066912
2021-11-05,0.747736,0.444601
2021-11-10,0.466233,0.268604
2021-11-15,0.564866,0.261143
2021-11-20,0.684511,0.341766
2021-11-25,0.729036,0.482997
2021-11-30,0.585337,0.260649
2021-12-05,0.999899,0.999899
2021-12-10,0.884104,0.677125
2021-12-15,0.996173,0.974643
2021-12-20,0.977638,0.883559
2021-12-25,0.900474,0.772190
2021-12-30,0.193833,0.040989
