,Date,cf_200,cf_2000
0,2018-01-01,0.999771536558712,0.9963776103628502
1,2018-01-03,0.9980458737592244,0.9983847939207502
2,2018-01-06,1.0000455208273145,1.0000455208273145
3,2018-01-08,0.1482483881979308,0.0599721711625787
4,2018-01-11,0.9981032880985735,0.9933933245807514
5,2018-01-13,0.9981266924405044,0.999797615087076
6,2018-01-16,0.9505105285563656,0.8879620600330808
7,2018-01-18,0.998165800708667,0.9998003841909192
8,2018-01-21,0.3414788712216229,0.2395687598985268
9,2018-01-23,0.9982832715390249,0.9997985219743548
10,2018-01-26,0.812556530710949,0.6663401835098101
11,2018-01-28,0.9982221639039112,0.9987803161492816
12,2018-01-31,1.0000455208273145,1.0000455208273145
13,2018-02-07,0.9984265905254214,0.9997979352848236
14,2018-02-10,0.0021371898476939,0.0
15,2018-02-12,0.0416587157188533,0.0017426166356617
16,2018-02-15,0.6920418953343156,0.3742710316555324
17,2018-02-17,0.998464055143247,0.9997963706531288
18,2018-02-20,1.0000455208273145,1.0000455208273145
19,2018-02-22,0.9983620876809433,0.9997984932046464
20,2018-02-25,1.0000455208273145,1.0000455208273145
21,2018-02-27,0.998263982917552,0.9997936286273764
22,2018-03-02,1.0000455208273145,1.0000455208273145
23,2018-03-04,0.9982045928155652,0.9997977793113748
24,2018-03-07,0.0049254524733,0.0
25,2018-03-09,0.9965642251664352,0.9936411199012408
26,2018-03-12,1.0000455208273145,1.0000455208273145
27,2018-03-14,0.998253322884994,0.9997969694336444
28,2018-03-17,1.0000455208273145,1.0000455208273145
29,2018-03-19,0.9981496136864416,0.9974026512843412
30,2018-03-22,0.4039785416312745,0.2121827641358202
31,2018-03-24,0.9648704693690572,0.8886151707814308
32,2018-03-27,1.0000407628313108,1.0000455208273145
33,2018-03-29,0.0032620598348844,0.0
34,2018-04-01,0.7412084701105164,0.4566009625235984
35,2018-04-06,0.8544927774595279,0.7355008913903951
36,2018-04-08,0.9400099293266926,0.8690542076434978
37,2018-04-11,0.8495475556461121,0.685971270523762
38,2018-04-13,0.3381066477025523,0.0688329301234838
39,2018-04-16,0.0,0.0
40,2018-04-18,0.9942570970498626,0.9722020574177652
41,2018-04-21,1.0000455208273145,1.0000455208273145
42,2018-04-23,0.9991111962194492,0.999800600097834
43,2018-04-26,0.7481063904765977,0.7021119583081767
44,2018-04-28,0.6829241088980362,0.3740215168884023
45,2018-05-01,0.987546860075743,0.9122799340426504
46,2018-05-03,0.9992705274754508,0.999799932868592
