Date,cf_200,cf_2000
2018-01-03,0.459689,0.192355
2018-01-13,0,0
2018-01-18,0.0932714,0.030158
2018-01-23,0.390757,0.180417
2018-02-02,0.114741,0.0363249
2018-02-07,0.000361015,0
2018-02-12,0.113549,0.0352642
2018-02-17,0.14981,0.0872472
2018-02-22,0.275208,0.0590899
2018-02-27,0.291004,0.0556502
2018-03-04,0.596088,0.147985
2018-03-09,0.0134879,0.00504838
2018-03-14,0.152476,0.0195626
2018-03-19,0.940921,0.644251
2018-03-24,0.265024,0.0455812
2018-03-29,0.260723,0.169585
2018-04-03,0.573117,0.129931
2018-04-08,0.114875,0.0122179
2018-04-13,0.758853,0.288602
2018-04-18,0.123739,0.0355189
2018-04-23,0.68712,0.519325
2018-04-28,0.654515,0.235235
2018-05-03,0.612745,0.181644
2018-05-08,0.622366,0.161523
2018-05-13,0.0196624,0.0010501
2018-05-18,0.177189,0.100394
2018-05-23,0.80645,0.414529
2018-05-28,0.344744,0.103615
2018-06-02,0.72765,0.13882
2018-06-07,0.643818,0.0732423
2018-06-12,0.0368115,0.000323862
2018-06-17,0.770011,0.356221
2018-06-22,0.491485,0.11771
2018-06-27,0.0109383,0.00171113
2018-07-02,0.00260666,6.97291e-06
2018-07-07,0.281434,0.0184009
2018-07-12,0.676609,0.1184
2018-07-17,0.587721,0.0919036
2018-07-22,0.379228,0.184063
2018-07-27,0.426143,0.0271091
2018-08-01,0.933508,0.660829
2018-08-06,0.693734,0.12275
2018-08-11,0.395539,0.0707271
2018-08-16,0.653495,0.0592229
2018-08-21,0.634868,0.17436
2018-08-26,0.813151,0.345332
2018-09-05,0.000171877,0
2018-09-10,0.768491,0.208935
2018-09-15,0.758983,0.22456
2018-09-20,0.796474,0.379046
2018-09-25,0.89986,0.49113
2018-09-30,0.6021,0.107309
2018-10-05,0.968358,0.840621
2018-10-10,0.750997,0.20531
2018-10-15,0.709909,0.165597
2018-10-20,0,0
2018-10-25,0.807251,0.272315
2018-10-30,0.813771,0.342482
2018-11-04,0.0793179,0.0212911
2018-11-09,0.346701,0.205012
2018-11-14,0.170826,0.0301111
2018-11-19,0.467877,0.0990892
2018-11-24,0.471467,0.292388
2018-11-29,0.279791,0.100577
2018-12-04,0.723181,0.181886
2018-12-09,0,0
2018-12-14,0.1038,0.0195694
2018-12-19,0,0
2018-12-24,0,0
2018-12-29,0,0
2019-01-03,0,0
2019-01-08,0.842355,0.537407
2019-01-13,0.721813,0.337129
2019-01-18,0.256943,0.0933086
2019-01-23,0,0
2019-01-28,0,0
2019-02-02,0.00761729,0.000351575
2019-02-07,0.361232,0.153404
2019-02-12,0.277931,0.068415
2019-02-17,0.675744,0.0842292
2019-02-22,0.421002,0.146433
2019-02-27,0.58531,0.338021
2019-03-04,0.710946,0.221258
2019-03-09,0.581684,0.474173
2019-03-14,0.0122808,0.00176141
2019-03-19,0.918603,0.756517
2019-03-24,0.0179729,0.0045321
2019-03-29,0.317536,0.0908948
2019-04-03,0.00635719,3.33763e-06
2019-04-08,0.130294,0.030873
2019-04-13,0.117887,0.0226052
2019-04-18,0.823639,0.528558
2019-04-23,0.0340415,0.0017844
2019-04-28,0.000908457,0
2019-05-03,0.156004,0.0682245
2019-05-08,0.869414,0.436523
2019-05-13,0.692073,0.156015
2019-05-18,0.845204,0.557821
2019-05-23,0.373601,0.263237
2019-05-28,0.889273,0.633237
2019-06-02,0.0530045,0.00180343
2019-06-07,0.803006,0.306305
2019-06-12,0.0624372,0.0143786
2019-06-17,0.489409,0.117651
2019-06-22,0.552259,0.115463
2019-06-27,0.637305,0.109705
2019-07-02,0,0
2019-07-07,0.716447,0.403188
2019-07-12,0.717205,0.290622
2019-07-17,0.235463,0.00223808
2019-07-22,0.942001,0.662007
2019-07-27,0.848453,0.595002
2019-08-01,0.961581,0.816345
2019-08-06,0.4079,0.00938758
2019-08-11,0.620645,0.18578
2019-08-16,0.793941,0.479498
2019-08-21,0.998922,0.987447
2019-08-26,0.963367,0.898187
2019-08-31,0.982095,0.899535
2019-09-05,0.826094,0.351474
2019-09-10,0.998582,0.98725
2019-09-15,0.849898,0.462802
2019-09-20,0.492601,0.143118
2019-09-25,0.718847,0.509005
2019-09-30,0.810575,0.45184
2019-10-05,0.962034,0.847587
2019-10-10,0.799475,0.394701
2019-10-15,0.732577,0.46694
2019-10-20,0.887389,0.495928
2019-10-25,0.892088,0.522455
2019-10-30,0.416528,0.111996
2019-11-04,0.634717,0.143
2019-11-09,0.827342,0.390653
2019-11-14,0.742682,0.235563
2019-11-19,0.146332,0.0225237
2019-11-24,0.696791,0.140368
2019-11-29,0.741487,0.183734
2019-12-04,0.0365308,0.0177327
2019-12-09,0.196263,0.0691151
2019-12-14,0.0365595,0.00316081
2019-12-19,0,0
2019-12-24,0.126906,0.0403651
2019-12-29,0,0
2020-01-03,0,0
2020-01-08,0.000166622,0
2020-01-13,0.107506,0.0186696
2020-01-18,0.777136,0.287078
2020-01-23,0.561382,0.158071
2020-01-28,0.778212,0.320851
2020-02-02,0.414969,0.0361645
2020-02-07,0.0240786,0.00307807
2020-02-12,0.0413933,0.00665906
2020-02-17,0.210119,0.0447644
2020-02-22,0,0
2020-02-27,0.0146541,7.95297e-05
2020-03-03,0.615811,0.3236
2020-03-08,0.000130424,0
2020-03-13,0.655059,0.150115
2020-03-18,0.69039,0.121111
2020-03-23,0.576355,0.304629
2020-03-28,0.304987,0.0872883
2020-04-02,0.838596,0.281421
2020-04-07,0.121412,0.0414347
2020-04-12,0.0431622,0.00615901
2020-04-17,0.598951,0.329456
2020-04-22,0.834494,0.440998
2020-04-27,0.156784,0.0215923
2020-05-02,0.632634,0.17213
2020-05-07,0.0703012,0.00381648
2020-05-12,0.680263,0.0827103
2020-05-17,0.278494,0.103711
2020-05-22,0,0
2020-05-27,0.022416,0.0060212
2020-06-01,0.661372,0.339915
2020-06-06,0.0860728,0.0168422
2020-06-11,0.883588,0.609591
2020-06-16,0.154925,0.0621999
2020-06-21,0.67045,0.32102
2020-06-26,0.0335,0.000559667
2020-07-01,0.0669581,0.0132133
2020-07-06,3.0317e-07,0
2020-07-11,0.185421,0.0308035
2020-07-16,0,0
2020-07-21,0.533497,0.188783
2020-07-26,0.167828,0.0132994
2020-07-31,0.291199,0.0312748
2020-08-05,0.863167,0.51889
2020-08-10,0.51045,0.240491
2020-08-15,0.729895,0.309849
2020-08-20,0.857634,0.540856
2020-08-25,0.944097,0.811061
2020-08-30,0.873985,0.574872
2020-09-04,0.692,0.25391
2020-09-09,0.318198,0.177006
2020-09-14,0.762316,0.5668
2020-09-19,0.483053,0.295358
2020-09-24,0.562856,0.36276
2020-09-29,0.0687744,0.016905
