Date,cf_200,cf_2000
2018-01-01,0.806301,0.765763
2018-01-03,0.994212,0.989136
2018-01-06,0.997980,0.997688
2018-01-13,0.015951,0.007442
2018-01-16,0.993974,0.973639
2018-01-18,0.999833,0.999833
2018-01-21,0.997020,0.996677
2018-01-23,0.894401,0.878484
2018-01-26,0.997831,0.995656
2018-02-02,0.999831,0.999833
2018-02-05,0.997196,0.989026
2018-02-07,0.907812,0.820245
2018-02-10,0.997134,0.996132
2018-02-12,0.999620,0.998933
2018-02-15,0.000000,0.000000
2018-02-17,0.710362,0.519203
2018-02-20,0.996839,0.992035
2018-02-22,0.027212,0.004066
2018-02-25,0.159911,0.068764
2018-02-27,0.064513,0.015274
2018-03-02,0.000002,0.000000
2018-03-04,0.997042,0.984210
2018-03-07,0.000000,0.000000
2018-03-09,0.329258,0.177165
2018-03-12,0.000000,0.000000
2018-03-14,0.000869,0.000004
2018-03-17,0.062965,0.013785
2018-03-19,0.351378,0.280032
2018-03-22,0.988168,0.956881
2018-03-24,0.000400,0.000000
2018-03-27,0.614661,0.349786
2018-03-29,0.023409,0.008258
2018-04-01,0.000000,0.000000
2018-04-03,0.955669,0.876185
2018-04-06,0.643070,0.501208
2018-04-08,0.057790,0.001546
2018-04-11,0.057049,0.007514
2018-04-13,0.999833,0.999833
2018-04-16,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-21,0.322567,0.209819
2018-04-23,0.546692,0.413231
2018-04-26,0.000469,0.000000
2018-04-28,0.998031,0.989176
2018-05-01,0.195718,0.111142
2018-05-03,0.909839,0.757256
2018-05-06,0.005866,0.001249
2018-05-08,0.999833,0.999833
2018-05-11,0.443663,0.352097
2018-05-13,0.000793,0.000000
2018-05-16,0.996836,0.990225
2018-05-18,0.360555,0.111806
2018-05-21,0.709988,0.641543
2018-05-23,0.041197,0.010187
2018-05-26,0.997608,0.997055
2018-05-28,0.000000,0.000000
2018-05-31,0.996081,0.984536
2018-06-02,0.462190,0.284754
2018-06-05,0.967925,0.901421
2018-06-07,0.566724,0.378422
2018-06-10,0.667493,0.444271
2018-06-12,0.083881,0.025844
2018-06-15,0.072768,0.034675
2018-06-17,0.548268,0.444386
2018-06-20,0.125456,0.022266
2018-06-22,0.518719,0.317119
2018-06-25,0.480014,0.227925
2018-06-27,0.999660,0.998211
2018-06-30,0.858715,0.650441
