Date,cf_200,cf_2000
2018-01-03,0.893521,0.676056
2018-01-05,0.647253,0.473083
2018-01-08,0.206395,0.135246
2018-01-13,0.722143,0.634872
2018-01-20,0.472546,0.339037
2018-01-23,0.460369,0.235298
2018-01-25,0.999602,0.999999
2018-01-28,0.000000,0.000000
2018-01-30,0.995151,0.975089
2018-02-02,0.198857,0.132524
2018-02-09,0.862066,0.649003
2018-02-12,0.714869,0.674937
2018-02-14,0.887875,0.799831
2018-02-17,0.775548,0.558067
2018-02-19,0.348421,0.229859
2018-02-22,0.295595,0.172837
2018-02-24,0.968065,0.859605
2018-02-27,0.727525,0.495335
2018-03-01,0.978879,0.942009
2018-03-04,0.847715,0.691363
2018-03-06,0.840420,0.610240
2018-03-09,0.454959,0.251007
2018-03-11,0.950722,0.883978
2018-03-14,0.943693,0.799805
2018-03-16,0.999569,0.999999
2018-03-19,0.999791,0.999264
2018-03-21,0.982027,0.919866
2018-03-24,0.998798,0.994545
2018-03-26,0.609360,0.409191
2018-03-29,0.831241,0.780693
2018-03-31,0.014307,0.001337
2018-04-03,0.838391,0.602192
2018-04-05,0.186696,0.017267
2018-04-08,0.731088,0.533606
2018-04-10,0.036778,0.001140
2018-04-13,0.522436,0.206151
2018-04-15,0.928218,0.810324
2018-04-18,0.912976,0.754173
2018-04-20,0.989047,0.954865
2018-04-23,0.999822,0.999822
2018-04-25,0.799197,0.583528
2018-04-28,0.000000,0.000000
2018-04-30,0.028276,0.000860
2018-05-03,0.716547,0.580668
2018-05-05,0.673778,0.388451
2018-05-08,0.000276,0.000000
2018-05-10,0.792472,0.594933
2018-05-13,0.199747,0.100772
2018-05-15,0.000000,0.000000
2018-05-18,0.008837,0.003368
2018-05-20,0.516538,0.250128
2018-05-23,0.025568,0.005567
2018-05-25,0.895499,0.768669
2018-05-28,0.958647,0.890190
2018-05-30,0.999779,0.999999
2018-06-02,0.000001,0.000000
2018-06-04,0.995030,0.970673
2018-06-07,0.191818,0.022829
2018-06-09,0.396436,0.241654
2018-06-12,0.349665,0.048075
2018-06-14,0.388580,0.211524
2018-06-17,0.105072,0.025031
2018-06-19,0.885579,0.710102
2018-06-22,0.548654,0.124673
2018-06-24,0.082636,0.005149
2018-06-27,0.906109,0.746541
2018-06-29,0.747078,0.458104
2018-07-02,0.022764,0.001132
2018-07-04,0.943650,0.812131
2018-07-07,0.186524,0.013007
2018-07-09,0.021238,0.001664
2018-07-12,0.000000,0.000000
2018-07-14,0.608904,0.288614
2018-07-17,0.055631,0.000976
2018-07-19,0.329245,0.081521
2018-07-22,0.615939,0.325271
2018-07-24,0.888167,0.678748
2018-07-27,0.062784,0.032131
2018-07-29,0.909184,0.734480
2018-08-01,0.000000,0.000000
2018-08-03,0.001268,0.000000
2018-08-06,0.001691,0.000000
2018-08-08,0.403043,0.178393
2018-08-11,0.475946,0.208055
2018-08-13,0.761282,0.515732
2018-08-16,0.000090,0.000000
2018-08-18,0.822606,0.707715
2018-08-21,0.787294,0.547662
2018-08-23,0.305090,0.196613
2018-08-26,0.542746,0.234406
2018-08-28,0.735325,0.575644
2018-09-02,0.174951,0.021604
2018-09-05,0.001464,0.000000
2018-09-07,0.004843,0.000000
2018-09-10,0.000000,0.000000
2018-09-12,0.094557,0.004700
2018-09-17,0.993478,0.973804
2018-09-20,0.000000,0.000000
2018-09-22,0.095692,0.030475
2018-09-25,0.999816,0.999822
2018-09-27,0.005683,0.000000
2018-09-30,0.991660,0.961112
2018-10-02,0.999903,0.999999
2018-10-05,0.000000,0.000000
2018-10-07,0.101056,0.057860
2018-10-10,0.997340,0.989248
2018-10-12,0.603696,0.496178
2018-10-15,0.999821,0.999822
2018-10-17,0.998897,0.999998
2018-10-20,0.197034,0.075750
2018-10-22,0.056154,0.013083
2018-10-25,0.553113,0.146588
2018-10-27,0.001226,0.000000
2018-10-30,0.999769,0.999177
2018-11-01,0.698509,0.609597
2018-11-04,0.760868,0.633009
2018-11-06,0.998878,0.999999
2018-11-09,0.999821,0.999822
