Date,cf_200,cf_2000
2018-01-02,0.351543,0.205272
2018-01-07,0.000240234,0
2018-01-12,0.00470649,0
2018-01-17,0.0185063,0.00253741
2018-01-22,0.000167981,0
2018-01-27,0.249158,0.114574
2018-02-01,0.927607,0.718087
2018-02-06,0.0312513,0.00377662
2018-02-11,0.0312429,0
2018-02-16,0,0
2018-02-21,0.28223,0.070767
2018-02-26,0.142637,0.0388242
2018-03-03,0.341858,0.228304
2018-03-08,4.85493e-05,0
2018-03-13,0.608345,0.462749
2018-03-18,0.0915604,0.0350276
2018-03-23,0.348494,0.0783511
2018-03-28,4.7919e-05,0
2018-04-02,0.0253426,0.00119191
2018-04-07,0.0873546,0.0164525
2018-04-12,0.0724139,0.0279448
2018-04-17,0.0984427,0.0738975
2018-04-22,0,0
2018-04-27,0.65413,0.145631
2018-05-02,0.698374,0.569686
2018-05-07,0.241661,0.0220442
2018-05-12,0.093416,0.000272336
2018-05-17,0.922851,0.864476
2018-05-22,0.112333,0.0291839
2018-06-01,0.236529,0.0101468
2018-06-06,0.999979,0.998706
2018-06-11,1.00009,1.00009
2018-06-16,1.00005,0.999471
2018-06-21,0.000220738,0
2018-06-26,0.2945,0.158592
2018-07-01,0.243789,0.0313247
2018-07-06,0.355898,0.134378
2018-07-11,0.533991,0.338311
2018-07-16,0.114636,0.008795
2018-07-21,1.00008,1.00009
2018-07-26,0.335651,0.157884
2018-07-31,0.143098,0.0271269
2018-08-05,0.922812,0.738787
2018-08-10,0.907424,0.715604
2018-08-15,0.921382,0.689432
2018-08-20,0,0
2018-08-25,0.409016,0.0413424
2018-08-30,0.797559,0.707598
2018-09-04,0.168337,0.000201094
2018-09-09,0.00214132,0
2018-09-14,0.400216,0.00911147
2018-09-19,0.28134,0.00887848
2018-09-24,0.460062,0.130112
2018-09-29,0.468822,0.23109
2018-10-04,0.273205,0.109924
2018-10-09,0.0521614,0.0272282
2018-10-14,0.0560311,0.00139904
2018-10-19,0.330993,0.01773
2018-10-24,0.808458,0.495648
2018-10-29,0.514099,0.302331
2018-11-03,0.00715672,0
2018-11-08,0.190667,0.039855
2018-11-18,0.0554395,0.00428509
2018-11-23,0.000959325,0
2018-11-28,0.127235,0.0148901
2018-12-03,0.243088,0.00278097
2018-12-08,0.0344582,1.81572e-06
2018-12-13,0.00511112,2.53226e-05
2018-12-18,0.220185,0.0015228
2018-12-23,0.0983094,0.0116921
2018-12-28,0.249283,0.0359229
2019-01-02,0.0761709,0.0027035
2019-01-07,0.00404958,0
2019-01-12,0.0987737,0.0105234
2019-01-17,0,0
2019-01-22,0.149058,0.0403005
2019-01-27,0.0843495,0.0476139
2019-02-01,0.256418,0.174788
2019-02-06,0.102526,0.000928084
2019-02-11,0.329094,0.0852402
2019-02-16,0,0
2019-02-21,0,0
2019-02-26,0.883091,0.828144
2019-03-03,0.0376062,0.00659768
2019-03-08,0.0132322,0.000158102
2019-03-13,0.764719,0.498964
2019-03-18,0.655924,0.237579
2019-03-23,0.225431,0.0156455
2019-03-28,0.305183,0.142722
2019-04-02,0.00621254,1.54662e-05
2019-04-07,0,0
2019-04-12,0.979717,0.885927
2019-04-17,0.862676,0.529202
2019-04-22,0.128696,0.0481948
2019-04-27,0.743509,0.33706
2019-05-02,0.0255245,0
2019-05-07,0.000684922,0
2019-05-12,4.32808e-05,0
2019-05-17,0.51929,0.313522
2019-05-27,0.0418877,0.00233872
2019-06-01,0.0754353,0.000705494
2019-06-06,0.978532,0.938387
2019-06-11,0.997743,0.992145
2019-06-16,0.0716132,0.00808983
2019-06-21,0.965891,0.910303
2019-06-26,0.0888473,0.00207757
2019-07-01,0.975729,0.929143
2019-07-06,0.0925524,0.000761124
2019-07-11,0.0112897,0
2019-07-16,0.67507,0.45309
2019-07-21,0.0938491,0.00364036
2019-07-26,0.338909,0.0877114
2019-07-31,0.997571,0.969279
2019-08-05,0.999841,0.9978
2019-08-10,0.00595453,0.000353496
2019-08-15,0.654733,0.400077
2019-08-20,0.0435632,0.0163498
2019-08-25,0,0
2019-08-30,0.288669,0.0971407
2019-09-04,0.062741,0.000730528
2019-09-09,0.50885,0.22705
2019-09-14,0.635187,0.199366
2019-09-19,0.456832,0.0443909
2019-09-29,2.41168e-05,0
2019-10-04,0.0544884,0.00236201
2019-10-09,0.64693,0.320566
2019-10-14,0.145181,0.00135548
2019-10-19,0,0
2019-10-24,0.108303,0.0119147
2019-10-29,0.00127002,0
2019-11-03,0.565733,0.0559438
2019-11-08,0.869621,0.744944
2019-11-13,0.000163312,0
2019-11-18,0.00280166,0
2019-11-23,0.00110082,0
2019-11-28,0.0368042,0.000541787
2019-12-03,0.00299568,0
2019-12-08,0.00962192,7.60203e-06
2019-12-13,0.162013,0.0229355
2019-12-18,0.572386,0.228288
2019-12-23,0.52409,0.0987155
2019-12-28,0.0466353,0.00446455
2020-01-02,0.0341837,0.000429713
2020-01-07,0.00929313,0.000309046
2020-01-12,0.594533,0.233325
2020-01-17,0.157199,0.0107028
2020-01-22,0.572211,0.127561
2020-01-27,0.367062,0.230219
2020-02-01,0.580195,0.333333
2020-02-06,0.269845,0.0581386
2020-02-11,0.943299,0.868618
2020-02-16,0.588543,0.437038
2020-02-21,0.911104,0.590658
2020-02-26,0.662717,0.135097
2020-03-02,0.870281,0.718293
2020-03-07,0.663837,0.343055
2020-03-12,0,0
2020-03-17,0,0
2020-03-22,0.00603959,0.000227195
2020-03-27,0.144628,0.00893108
2020-04-01,0.677366,0.458536
2020-04-06,0.748856,0.37876
