Date,cf_200,cf_2000
2018-01-07,0.373425,0.0651615
2018-01-12,0.61127,0.0545559
2018-01-17,0.653176,0.363125
2018-01-27,0.947868,0.792257
2018-02-01,0.157963,0.036796
2018-02-06,0.6025,0.230784
2018-02-11,0.571146,0.241335
2018-02-16,0.79469,0.367314
2018-02-21,0.308267,0.0743267
2018-02-26,0.000902257,0
2018-03-03,0.404167,0.132258
2018-03-08,0.251825,0.0548846
2018-03-13,0.620036,0.0646105
2018-03-18,0.75799,0.255172
2018-03-23,0.297555,0.0375429
2018-03-28,0.176645,0.0212099
2018-04-02,0.355328,0.0703137
2018-04-07,0,0
2018-04-12,0.119601,0.00361686
2018-04-17,0.732024,0.163358
2018-04-22,0.306542,0.0515072
2018-04-27,0.730286,0.271863
2018-05-02,0.751155,0.573194
2018-05-07,0.584131,0.214032
2018-05-12,0.810043,0.406358
2018-05-17,0.880955,0.359243
2018-05-22,0.748239,0.378684
2018-05-27,0.00355813,0
2018-06-01,0,0
2018-06-06,0.000126953,0
2018-06-11,0.924906,0.606556
2018-06-16,0.725268,0.203705
2018-06-21,2.67232e-05,0
2018-06-26,0.522232,0.233161
2018-07-01,0.208909,0.0887472
2018-07-06,0.574334,0.0955391
2018-07-11,0.62607,0.432722
2018-07-16,0.2386,0.0693101
2018-07-21,0.00324413,0
2018-07-26,0.9346,0.723604
2018-07-31,0.720214,0.336924
2018-08-05,0.282204,0.10451
2018-08-10,0.123842,0.0250139
2018-08-15,0.529005,0.176413
2018-08-20,0.827884,0.636815
2018-08-25,0.900743,0.616445
2018-08-30,0.698285,0.539274
2018-09-04,0.00988329,0
2018-09-09,0.476049,0.243532
2018-09-14,0.109629,0.00243477
2018-09-19,0.989266,0.867115
2018-09-24,0.000270887,0
2018-09-29,0.0101812,4.68614e-05
2018-10-04,0,0
2018-10-09,0.795365,0.489997
2018-10-14,0,0
2018-10-19,0.166348,0.0227398
2018-10-24,0.46324,0.0459922
2018-10-29,0.548531,0.265208
2018-11-03,0.351227,0.15584
2018-11-08,0.56235,0.0762305
2018-11-13,0,0
2018-11-18,0.5604,0.14089
2018-11-23,0.794171,0.518606
2018-11-28,0.870244,0.763954
2018-12-03,0.703538,0.368859
2018-12-08,0.521086,0.339459
2018-12-13,0.661201,0.0852711
2018-12-18,0.68411,0.506609
2018-12-23,0.922467,0.741697
2018-12-28,6.86818e-05,0
2019-01-02,0.495898,0.0372034
2019-01-07,0.0914987,0.00973899
2019-01-12,0.723191,0.265083
2019-01-17,0.030103,0.00600283
2019-01-22,0.249253,0.0348506
2019-01-27,0.0516927,0.00569434
2019-02-01,0.748193,0.332458
2019-02-06,0.121448,0.00840146
2019-02-11,0.914582,0.661952
2019-02-16,0.717189,0.448179
2019-02-21,0.195804,0.0397596
2019-02-26,0.873396,0.545022
2019-03-03,0.398039,0.133246
