Date,cf_200,cf_2000
2018-01-03,0.999039,0.998552
2018-01-05,0.999656,1.00018
2018-01-08,0.998012,0.987874
2018-01-10,0.999733,1.00018
2018-01-13,0.99892,0.996865
2018-01-15,0.999634,1.00018
2018-01-18,0.998036,0.991066
2018-01-20,0.999748,1.00018
2018-01-23,0.998134,0.993815
2018-01-25,0.999693,1.00018
2018-01-28,0.998039,0.991079
2018-01-30,0.999648,0.999805
2018-02-02,0.999013,0.998855
2018-02-04,0.999723,1.00018
2018-02-07,0.998033,0.990375
2018-02-09,0.999689,1.00018
2018-02-12,0.998349,0.990838
2018-02-14,0.86063,0.74207
2018-02-17,0.997961,0.987361
2018-02-19,0.999692,1.00018
2018-02-24,0.977092,0.94424
2018-02-27,0.998004,0.98864
2018-03-01,0.999746,1.00018
2018-03-04,0.910722,0.761018
2018-03-06,0.999702,1.00018
2018-03-11,0.999649,1.00018
2018-03-14,0.998944,0.99739
2018-03-16,0.999678,0.999779
2018-03-19,0.998054,0.991441
2018-03-21,0.998631,0.991603
2018-03-24,0.998969,0.997757
2018-03-26,0.998557,0.990466
2018-03-29,0.646627,0.609564
2018-03-31,0.00518077,0
2018-04-03,0.955615,0.906444
2018-04-05,0.99965,1.00018
2018-04-08,0.997999,0.990496
2018-04-10,0.999741,1.00018
2018-04-13,0.998956,0.997717
2018-04-15,0.529125,0.455663
2018-04-18,0.998009,0.989538
2018-04-20,0.985243,0.955684
2018-04-23,0.998907,0.995899
2018-04-25,0.989105,0.979687
2018-04-28,0.996694,0.976763
2018-04-30,0.999774,1.00018
2018-05-03,0.998602,0.993644
2018-05-05,0.999787,1.00018
2018-05-08,0.897227,0.780618
2018-05-10,0.998752,0.990747
2018-05-13,0.554166,0.441461
2018-05-15,0.603495,0.47972
2018-05-18,0.989874,0.938265
2018-05-20,0.686581,0.569055
2018-05-23,0.996687,0.985201
2018-05-25,0.975743,0.87144
2018-05-28,0.34773,0.247285
2018-05-30,0.999661,1.00018
2018-06-02,0.996338,0.967736
2018-06-04,0.99936,0.998053
2018-06-07,0.997939,0.987947
2018-06-09,0.976923,0.836038
2018-06-12,0.941488,0.885375
2018-06-14,0.997884,0.989702
2018-06-17,0.909308,0.851951
2018-06-19,0.384379,0.0785692
2018-06-22,0.520915,0.363937
2018-06-24,0.997012,0.986169
2018-06-27,0.722947,0.458114
2018-06-29,0,0
2018-07-02,0.481284,0.388469
2018-07-04,0.00402077,2.14806e-05
2018-07-07,0.00295612,0.000250031
2018-07-09,0.421068,0.232279
2018-07-12,0.0556688,0.0252425
2018-07-14,0.798665,0.769135
2018-07-17,0.755092,0.252382
2018-07-19,0.261936,0.0305674
2018-07-22,0.731497,0.428976
2018-07-24,0.623293,0.213877
2018-07-27,0.217083,0.00409104
2018-07-29,0.0103431,5.31971e-05
2018-08-01,0.311533,0.011499
2018-08-03,0.997283,0.988086
2018-08-06,0.42497,0.0162766
2018-08-08,0.294386,0.0619922
2018-08-11,0.573023,0.393414
2018-08-13,0.0135301,7.28355e-05
2018-08-16,0.758104,0.237139
2018-08-18,0.662352,0.334575
2018-08-21,0.00768028,0
2018-08-23,0.108959,0.000624861
2018-08-26,0.818288,0.752612
2018-08-28,0.657283,0.466645
2018-08-31,0.64469,0.476226
2018-09-02,0.262978,0.0178459
2018-09-05,0.0194868,0.00556137
2018-09-07,0,0
2018-09-10,0.554893,0.409511
2018-09-12,0.00347016,0.000722821
2018-09-17,0.999715,1.00018
2018-09-20,0.448579,0.21592
2018-09-22,0.445683,0.288794
2018-09-25,0.96049,0.889209
2018-09-27,0.324858,0.240001
2018-09-30,0.990706,0.973125
2018-10-02,0.630145,0.444794
2018-10-05,0.468479,0.339132
2018-10-07,0.999387,0.996536
2018-10-10,0.243671,0.148048
2018-10-12,0.95344,0.908598
