,Date,cf_200,cf_2000
0,2018-01-05,0.5777647774188621,0.2807286260976088
1,2018-01-15,0.0,0.0
2,2018-01-20,0.0,0.0
3,2018-01-25,0.0412788821495917,0.001958210859238
4,2018-02-04,0.9183866318399226,0.5548407834571203
5,2018-02-09,0.835440249006093,0.23796754477575224
6,2018-02-14,0.6876905849753148,0.2936332857274572
7,2018-02-19,0.4583516424950287,0.0114935231460532
8,2018-02-24,0.5570110431925328,0.0252160682562879
9,2018-03-01,0.6001089001168054,0.0851052834327907
10,2018-03-06,0.5762310150538059,0.0722915754392549
11,2018-03-11,0.2438522746423244,0.0175340326889636
12,2018-03-16,0.3153578086577491,0.1376455094273778
13,2018-03-21,0.8596497208361175,0.4361879375550694
14,2018-03-26,0.0,0.0
15,2018-03-31,0.9674677350700902,0.8621517287741494
16,2018-04-05,0.8782842937962103,0.2914606641282121
17,2018-04-10,0.6659131731415527,0.1687039376326709
18,2018-04-15,0.5786565794663168,0.0363636049680919
19,2018-04-20,0.6865837872812032,0.243037946782511
20,2018-04-25,0.7700206996306975,0.296585544090105
21,2018-04-30,0.906236809403228,0.6363982616978682
22,2018-05-05,0.3352659676668318,0.1372966500098325
23,2018-05-10,0.8734718877455782,0.4606448310097882
24,2018-05-15,0.6352858679700327,0.0649335700695828
25,2018-05-20,0.7200829244664015,0.1525167337041789
26,2018-05-25,0.731335494711652,0.120139260815057
27,2018-05-30,0.8578926316108524,0.6065052869462738
28,2018-06-04,0.5228193937174381,0.1891914187132486
29,2018-06-09,0.0046645405714264,3.7975131615620185e-05
30,2018-06-14,0.1443215096003969,0.0476204370130033
31,2018-06-19,0.780041558223929,0.3641608999621691
32,2018-06-24,0.8723740199857067,0.4243722420312176
33,2018-06-29,0.7332396670697869,0.3320816924023235
34,2018-07-04,0.6976971470484089,0.4935055516839181
35,2018-07-09,0.0,0.0
36,2018-07-14,0.1139392846951513,0.0021689642480459
37,2018-07-19,0.5248791393907708,0.2919525066954289
38,2018-07-24,0.7066075299421164,0.2259291039092088
39,2018-07-29,0.7712436792401003,0.3032096713364133
40,2018-08-03,0.2046938079877002,0.1450551462196613
41,2018-08-08,0.0,0.0
42,2018-08-13,0.0011953574800183,0.0
43,2018-08-18,0.1666674685548154,0.1130670022224902
44,2018-08-23,0.8474403767354074,0.5148090934439516
45,2018-08-28,0.8968039935835733,0.383492645597399
46,2018-09-02,0.0,0.0
47,2018-09-07,0.0,0.0
48,2018-09-12,0.3768456744492203,0.0273203292277805
49,2018-09-17,0.0712703038331958,0.0182962088433181
50,2018-09-22,0.2606602754429183,0.0301887424351372
51,2018-09-27,0.7399707040609608,0.1560696079748758
52,2018-10-02,0.8662880440586186,0.468122076810251
53,2018-10-07,0.1338998187928202,0.0348031538786497
54,2018-10-12,0.7577048829779353,0.1995658897644092
55,2018-10-17,0.0483574780170281,0.0120225021404854
56,2018-10-22,0.003948124939214,0.0002359269489060928
57,2018-10-27,0.3554400455892954,0.0655866847187187
58,2018-11-01,0.4728535639234807,0.0682151275067183
59,2018-11-06,0.1209639680724796,0.0245469704264796
60,2018-11-11,0.5615996105896375,0.1757722662994532
61,2018-11-16,0.001881143680371,4.734003963847675e-05
62,2018-11-21,0.297130827020469,0.0415735376344875
63,2018-11-26,0.8257644701272365,0.418553390208227
64,2018-12-01,0.3693336219861126,0.0220588048299192
65,2018-12-06,0.5126912832581679,0.029681096360884
66,2018-12-11,0.63883808860081,0.0668492181883676
67,2018-12-16,0.0018544236217003,0.0
68,2018-12-21,0.6635960206374742,0.1957650130526838
69,2018-12-26,0.0017854780053763975,0.0
70,2018-12-31,0.0,0.0
71,2019-01-05,0.7600112891700368,0.4732343839745981
72,2019-01-10,0.8923154984581535,0.5586735416243862
73,2019-01-15,0.4891267518248969,0.1990474205586425
74,2019-01-20,0.1231343393309912,0.0358469659540999
75,2019-01-25,0.2675755694842853,0.0247179488153986
76,2019-01-30,0.2443368607045286,0.0381638455466659
77,2019-02-04,0.6974722706572763,0.1848191822076465
78,2019-02-09,0.5951259567157352,0.32314874568959
79,2019-02-14,0.7624378791907517,0.4167937595366141
80,2019-02-19,0.6986768522095005,0.1187640576804479
81,2019-02-24,0.8808047832345046,0.6042361955073116
82,2019-03-01,0.6765645388658976,0.5609954074113694
83,2019-03-06,0.6170804625147985,0.1666169189410151
84,2019-03-11,0.9026335142251478,0.6180545665882492
85,2019-03-16,0.7952119117128688,0.2866326667439308
86,2019-03-21,0.9101841840042458,0.6050554647501456
87,2019-03-26,0.7964494205445044,0.2181586142709716
88,2019-03-31,0.8014782622711839,0.3739934617409626
89,2019-04-05,0.4051489763638348,0.1637133503507476
90,2019-04-10,0.8547249456601163,0.380663378008813
91,2019-04-15,0.7965028576294961,0.4558857380547187
92,2019-04-20,0.7809627993373485,0.2427758004496351
93,2019-04-25,0.5715291641093001,0.3652488755220199
94,2019-04-30,0.9226387724550662,0.6265983357559451
95,2019-05-05,0.6282080022251245,0.2052556001964663
96,2019-05-10,0.6087143624481461,0.1120390294595444
97,2019-05-15,0.88365770787119,0.5753589886462677
98,2019-05-20,0.7351292993089896,0.2261055377526276
99,2019-05-25,0.7432636169755241,0.2894166407922969
100,2019-05-30,0.7429606380264158,0.1451281255199427
101,2019-06-04,0.0448441341366419,0.0114710672455382
102,2019-06-09,0.0,0.0
103,2019-06-14,0.0398242570477663,0.0006045091087047593
104,2019-06-19,0.7403245116000832,0.1772318220026099
105,2019-06-24,0.14046617423861,0.0564933351066516
106,2019-06-29,0.6636295685378818,0.0745817882077415
107,2019-07-04,0.0642849296129201,0.022295572003534
108,2019-07-09,0.7706842000790711,0.2782032791713146
109,2019-07-14,0.0,0.0
110,2019-07-19,0.7829907030368356,0.3878471718304591
111,2019-07-24,0.2928091360855334,0.1383881474759098
112,2019-07-29,0.1435859487201693,0.038531584713125
113,2019-08-03,0.0,0.0
114,2019-08-08,0.0205145040373349,0.0008949071740006784
115,2019-08-13,0.6392750819275306,0.0841777107722736
116,2019-08-18,0.8335080738579951,0.3648722606666943
117,2019-08-23,0.6929397097565171,0.2178938604539014
118,2019-08-28,0.3935304300952691,0.0965416322907661
119,2019-09-02,0.0,0.0
120,2019-09-07,0.931147119393038,0.7455473994770706
121,2019-09-12,0.3642934901459974,0.1262746441707256
122,2019-09-17,0.2574965547953856,0.1241380923764231
123,2019-09-22,0.0050107126528899,0.0028382544636244
124,2019-09-27,0.8634725376119058,0.3996604933610769
125,2019-10-02,0.1172316578513889,0.034776947971792
126,2019-10-07,0.5934844421468665,0.3040123137270266
127,2019-10-12,0.8105158260746107,0.3489366302769152
128,2019-10-17,0.4504595112219492,0.1732192373856374
129,2019-10-22,0.2148592229087933,0.0696212373647612
130,2019-10-27,0.0084726696539089,0.0015023660855383
131,2019-11-01,0.7047167013739354,0.1917040762649808
132,2019-11-06,0.0005582859847020361,0.0
133,2019-11-11,0.98692835996643,0.9280883844352048
134,2019-11-16,0.57243913262953,0.136587114780093
135,2019-11-21,0.4255980348726868,0.0410119029244449
136,2019-12-01,0.030129229531244,0.0003037724140625063
137,2019-12-06,0.0066361972081233,0.0
138,2019-12-11,0.1255536375603977,0.0088590857387501
139,2019-12-16,0.2186870464315946,0.1298228007784568
140,2019-12-21,0.5083889767899813,0.0443440520913549
141,2019-12-26,0.0605013762523277,0.0170737573147782
142,2019-12-31,0.3952541782937922,0.0106269313838259
143,2020-01-05,0.0119948764199055,0.0013258641023712
144,2020-01-10,0.3490798697375154,0.0457144297461042
145,2020-01-15,0.4004648666892285,0.028887798860091
146,2020-01-20,0.3713671678784306,0.0755584108164495
147,2020-01-25,0.6002064366699164,0.0254625797918297
148,2020-01-30,0.7950313093184539,0.2400317786251782
149,2020-02-04,0.6090224327131439,0.0884202475975885
150,2020-02-09,0.0045748864440464,0.001187281320806
151,2020-02-14,0.8462698814942058,0.3284905394280685
152,2020-02-19,0.2146999632054633,0.0419653556826433
153,2020-02-24,0.4867368801951274,0.0551521684177511
154,2020-02-29,0.9000098103265654,0.3306308941263776
155,2020-03-05,0.617932024602009,0.0704781343666558
156,2020-03-10,0.7538869125715296,0.4651474774394663
157,2020-03-15,0.7335902977167429,0.1587646677892965
158,2020-03-20,0.7555442883532092,0.4463818456323661
159,2020-03-25,0.7711897406915418,0.2065567749039791
160,2020-03-30,0.5948276324240954,0.1483004243491004
161,2020-04-09,0.7073385127491011,0.1341874877429883
162,2020-04-14,0.7442079245026215,0.2843402730418365
163,2020-04-19,0.7040148878553694,0.1473992051698146
164,2020-04-24,0.9056396220724058,0.4978738683715695
165,2020-04-29,0.4765949226773961,0.0750305406513861
166,2020-05-04,0.8496118281844256,0.5223170121399598
167,2020-05-09,0.8697356337846632,0.5534032742872091
168,2020-05-14,0.7492082513562738,0.1688658092002568
169,2020-05-19,0.7172897880036163,0.3160461817897008
170,2020-05-24,0.1065282910283089,0.0263427979248131
171,2020-05-29,0.8736291353161242,0.6411668947634128
172,2020-06-03,0.2744421120954863,0.0961274169675314
173,2020-06-08,0.6223817218181412,0.4191180357050335
174,2020-06-13,0.0,0.0
175,2020-06-18,0.5174651858744043,0.1224911916798457
176,2020-06-23,0.746781909314415,0.1981728806697643
177,2020-06-28,0.0077241589539346,0.00042228002690220185
178,2020-07-03,0.0,0.0
179,2020-07-08,0.0,0.0
180,2020-07-13,0.0899723425408219,0.0496480169248803
181,2020-07-18,0.3654597192074765,0.1296868972467063
182,2020-07-23,0.4419032305775665,0.2003021511175197
183,2020-07-28,0.7850004746301827,0.4604152396511131
184,2020-08-02,0.0597890094814109,0.0172108966976756
185,2020-08-07,0.1392861557333226,0.0282820966900692
186,2020-08-12,0.0088202541366832,3.256238661158382e-05
187,2020-08-17,0.0,0.0
188,2020-08-22,0.8151489326306063,0.2730142922950623
189,2020-08-27,0.7897068730891178,0.2073988949267023
190,2020-09-01,0.1648837256456545,0.0755683926392624
191,2020-09-06,0.2605046060421571,0.1004791911743732
192,2020-09-11,0.7602897306787221,0.4651057977867603
193,2020-09-16,0.0,0.0
194,2020-09-21,0.8115647085764268,0.4872826995145386
195,2020-09-26,0.0,0.0
196,2020-10-01,0.0,0.0
197,2020-10-11,0.0350938730361329,0.0008479108007116643
198,2020-10-16,0.0,0.0
199,2020-10-21,0.0095670188768311,0.0026808893052777
200,2020-10-26,0.3782628052153913,0.0350009625016279
201,2020-10-31,0.7048218514843978,0.13011943874649
202,2020-11-05,0.0073495626330203,0.0038040428222018
203,2020-11-10,0.7649847871373416,0.5967145082570181
204,2020-11-15,0.7088121975192828,0.170492632369614
205,2020-11-20,0.6593546391375629,0.1182875278987163
206,2020-11-25,0.0040247625351441,2.422847763711514e-05
207,2020-11-30,0.0,0.0
208,2020-12-05,0.0153134288657051,0.0018504714586815
209,2020-12-10,0.003700627889876,0.0011037417590241
210,2020-12-15,0.1116737911422802,0.03834194434048675
211,2020-12-20,0.0,0.0
212,2020-12-30,0.0073658760029304,0.0001312943595342604
213,2021-01-04,0.0003909634552421343,0.0
214,2021-01-09,0.0,0.0
215,2021-01-14,0.0053872698935629,2.517356009813736e-05
216,2021-01-19,0.0,0.0
217,2021-01-24,0.6469044229987204,0.0911846060467393
218,2021-01-29,0.064255810163129,0.002349592922829
219,2021-02-03,0.6075801405162754,0.4425592930079686
220,2021-02-08,0.199075824245498,0.0082476487207535
221,2021-02-13,0.7289226398893699,0.1412592931676723
222,2021-02-18,0.6603668446905526,0.1330471138465334
223,2021-02-23,0.6022421928085598,0.1678270035348912
224,2021-02-28,0.221064554832906,0.1589216026908509
225,2021-03-05,0.5339955234695173,0.0751122126224081
226,2021-03-10,0.7051005750016462,0.2395669035127546
227,2021-03-15,0.5787405354708517,0.0402577749642959
228,2021-03-20,0.5960526371914553,0.2481895781373592
229,2021-03-25,0.7352621391563132,0.127865807239337
230,2021-03-30,0.4649698780824756,0.3038155987716664
231,2021-04-04,0.7049226643233738,0.2354215393585335
