Date,cf_200,cf_2000
2018-01-02,0.153668,0.0290517
2018-01-05,0.965666,0.921009
2018-01-07,0.530231,0.350994
2018-01-10,0.840176,0.699627
2018-01-12,0.800429,0.661751
2018-01-15,0.998689,0.998719
2018-01-17,0.833376,0.716438
2018-01-20,0.155335,0.0802576
2018-01-22,0.660018,0.405427
2018-01-25,0.542604,0.364173
2018-01-27,0.945777,0.834918
2018-01-30,0.091947,0.0113682
2018-02-01,0.948213,0.811207
2018-02-04,0.556968,0.357871
2018-02-06,0.654969,0.457208
2018-02-09,0.952831,0.872513
2018-02-11,0.576914,0.362308
2018-02-14,0.998132,0.994245
2018-02-16,0.260002,0.0718995
2018-02-19,1.28189e-05,0
2018-02-21,0,0
2018-02-24,0,0
2018-02-26,0.770025,0.583332
2018-03-03,0.91089,0.877343
2018-03-06,0.99691,0.982481
2018-03-08,0.91032,0.757568
2018-03-11,0.852536,0.658533
2018-03-13,0.88898,0.851006
2018-03-16,0.812099,0.643559
2018-03-18,0.877391,0.743706
2018-03-21,0.320663,0.122202
2018-03-23,0.151184,0.00918587
2018-03-26,0.53877,0.254708
2018-03-31,0.453707,0.26713
2018-04-02,0.467857,0.21845
2018-04-05,0.000503834,0
2018-04-07,0.00118938,0
2018-04-10,0.701623,0.437029
2018-04-12,0.290308,0.0644071
2018-04-15,0.862433,0.551849
2018-04-17,0.60476,0.235381
2018-04-20,0.602137,0.387318
2018-04-22,0,0
2018-04-25,0.664921,0.462737
2018-04-27,0.130544,0.0162431
2018-04-30,0.949894,0.818982
2018-05-02,0.799857,0.472475
2018-05-05,0.743074,0.45575
2018-05-07,0.366085,0.0886057
2018-05-10,0.634285,0.398399
2018-05-12,0.5729,0.241023
2018-05-15,0.000210709,0
2018-05-17,0.035648,0.005422
2018-05-20,0.503416,0.254845
2018-05-22,0.00296132,2.47239e-05
2018-05-25,0.320791,0.107961
2018-05-27,0.159123,0.0179432
2018-05-30,0.206787,0.0500699
2018-06-01,0.00167429,0
2018-06-04,0.0234446,0.000905759
2018-06-06,0.058867,0.000638536
2018-06-09,0.240438,0.0535838
2018-06-11,0.37732,0.142956
2018-06-14,0.0572591,0.0268794
2018-06-16,0,0
2018-06-19,0.0587905,0.00453102
2018-06-21,0.0979397,0.0104443
2018-06-24,0.215044,0.108212
2018-06-26,0.189829,0.103945
2018-06-29,0.302299,0.113748
2018-07-01,0.0383553,0.00545036
2018-07-04,0.157387,0.0865757
2018-07-06,0.00155698,0
2018-07-09,0.000955724,0
2018-07-11,0.00296908,0
2018-07-14,0.44497,0.245411
2018-07-16,0.0157432,0.000288535
2018-07-19,0.0207142,0.00260337
2018-07-21,0.0318806,0.00116653
2018-07-24,9.8403e-06,0
2018-07-26,0.108727,0.0318435
2018-07-29,0.197797,0.119464
2018-07-31,0.208593,0.112909
2018-08-03,0.0912972,0.00991311
2018-08-05,4.89523e-05,0
2018-08-08,0.531459,0.19623
2018-08-10,0.697335,0.437224
2018-08-13,0.353419,0.246087
2018-08-15,0.317225,0.0755759
2018-08-18,0,0
2018-08-20,0.0961706,0.015222
2018-08-23,0.140997,0.0354606
2018-08-25,0.161433,0.0616865
2018-08-28,0.0234101,0.000788862
2018-08-30,0.122763,0.0158467
2018-09-02,0.0681865,0.0249683
2018-09-04,0.00122331,0
2018-09-07,0.44082,0.203459
2018-09-09,0.504581,0.280362
2018-09-12,0.163629,0.032983
2018-09-14,0.168335,0.0511213
2018-09-19,0.382,0.0958743
2018-09-22,0.0914304,0.0165136
2018-09-24,0.838257,0.618774
2018-09-27,0.577753,0.355792
2018-09-29,0.620285,0.253241
2018-10-02,0.0930922,0.0190885
2018-10-04,0.429543,0.172812
2018-10-07,0.363494,0.161455
2018-10-09,0,0
2018-10-12,0.499162,0.299218
2018-10-14,0.345326,0.0933901
2018-10-17,0.15009,0.0743683
2018-10-19,0.000195089,0
2018-10-22,0.457543,0.22361
2018-10-24,0.539946,0.209855
2018-10-27,0.399214,0.168982
2018-10-29,0.442262,0.107778
2018-11-01,0.413754,0.245649
2018-11-03,0.54765,0.197885
2018-11-06,0.523519,0.253223
2018-11-08,0.00294423,0
2018-11-11,0.578823,0.39597
2018-11-13,0.488499,0.223203
2018-11-16,0.00925722,0
2018-11-18,0.457367,0.18691
2018-11-21,0.674503,0.478944
2018-11-23,0.824156,0.578815
2018-11-26,0.53584,0.34604
2018-11-28,0.661452,0.412549
2018-12-01,0.688645,0.479921
2018-12-03,0.51846,0.23387
2018-12-06,0.631525,0.415811
2018-12-11,0.665337,0.456854
2018-12-13,0.44946,0.12951
2018-12-16,0.287963,0.107339
2018-12-18,0.244439,0.0958433
2018-12-21,0.396761,0.210568
2018-12-23,0.545298,0.278152
2018-12-26,0.621647,0.421122
2018-12-28,0.476273,0.244502
2018-12-31,0.603216,0.334437
2019-01-02,0.44868,0.185427
2019-01-05,0.775208,0.637806
2019-01-07,0.565504,0.322759
2019-01-10,0.940514,0.84805
2019-01-12,0.99995,1
2019-01-15,0.977173,0.925042
2019-01-17,0.980499,0.897635
2019-01-20,0.563805,0.280428
2019-01-22,0.553492,0.392899
2019-01-25,0.851651,0.689519
2019-01-27,0.820547,0.664497
2019-01-30,0.541618,0.241988
2019-02-01,0.894995,0.800007
2019-02-04,0.915484,0.846021
2019-02-06,0.214722,0.0608534
2019-02-09,0.607843,0.424478
2019-02-11,0.797575,0.57616
2019-02-14,0.12414,0.0368222
2019-02-16,0.716071,0.465879
2019-02-19,0.265007,0.138338
2019-02-21,0.0169274,0.000450351
2019-02-24,0.0497179,0.0277873
2019-02-26,0.670779,0.388167
2019-03-01,0.0904084,0.0149833
2019-03-03,0.802951,0.659506
2019-03-06,0.624745,0.443356
2019-03-08,0.205628,0.0926915
2019-03-11,0.591283,0.400191
2019-03-13,0.472206,0.254427
2019-03-16,0.430039,0.291118
2019-03-18,0.746687,0.590581
2019-03-21,0.945306,0.850034
2019-03-23,0.534506,0.358158
2019-03-26,0.701803,0.558756
2019-03-28,0.437504,0.210292
2019-03-31,0.24839,0.0885985
2019-04-02,0.28716,0.10571
2019-04-05,0.296927,0.138692
2019-04-07,0.11393,0.0345362
2019-04-10,0.680942,0.469356
2019-04-12,0.0196485,0.00544608
2019-04-15,0.438277,0.292371
2019-04-17,0.636372,0.429021
2019-04-20,0.518571,0.288953
2019-04-22,0.191296,0.0847614
2019-04-25,0.0644533,0.0123532
2019-04-27,0.0750875,0.0064884
2019-04-30,0.224113,0.0860935
2019-05-02,0.543529,0.282263
2019-05-05,0.876,0.615594
