Date,cf_200,cf_2000
2018-01-03,0.849620,0.418213
2018-01-08,0.729045,0.059029
2018-01-18,0.294330,0.134305
2018-01-23,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-02-07,0.638527,0.337746
2018-02-12,0.469714,0.311915
2018-02-17,0.137283,0.030346
2018-02-22,0.357731,0.096695
2018-02-27,0.051919,0.010740
2018-03-04,0.850452,0.637040
2018-03-09,0.005377,0.000003
2018-03-14,0.244983,0.116543
2018-03-19,0.030164,0.000085
2018-03-24,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.021860,0.007301
2018-04-08,0.824774,0.274875
2018-04-13,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-23,0.035437,0.001066
2018-04-28,0.763327,0.432371
2018-05-03,0.685530,0.103844
2018-05-08,0.000000,0.000000
2018-05-13,0.779301,0.177345
2018-05-18,0.867680,0.390516
2018-05-23,0.833519,0.398455
2018-05-28,0.571705,0.018752
2018-06-02,0.508025,0.145844
2018-06-07,0.642725,0.186099
2018-06-12,0.315956,0.067529
2018-06-17,0.144987,0.036171
2018-06-22,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-07-02,0.096665,0.003405
2018-07-07,0.052478,0.017053
2018-07-12,0.639547,0.174586
2018-07-17,0.176175,0.048413
2018-07-22,0.291486,0.160066
2018-07-27,0.709002,0.194520
2018-08-01,0.419488,0.123301
2018-08-06,0.268548,0.080440
2018-08-16,0.000000,0.000000
2018-08-21,0.808473,0.586105
2018-08-26,0.411815,0.186042
2018-08-31,0.297103,0.120806
2018-09-05,0.785025,0.264396
2018-09-10,0.397000,0.272905
2018-09-15,0.068928,0.042237
2018-09-25,0.513426,0.376540
2018-09-30,0.974684,0.871198
2018-10-05,0.073983,0.023914
2018-10-10,0.240754,0.136702
2018-10-15,0.017476,0.006994
2018-10-20,0.573014,0.340570
2018-10-25,0.000000,0.000000
2018-10-30,0.765038,0.465402
2018-11-04,0.017212,0.001389
2018-11-09,0.014384,0.002829
2018-11-14,0.046848,0.018817
2018-11-19,0.466434,0.255505
2018-11-24,0.348948,0.159721
2018-11-29,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-09,0.860983,0.586462
2018-12-14,0.898315,0.515072
2018-12-19,0.000000,0.000000
2018-12-24,0.396670,0.267487
2018-12-29,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-08,0.613707,0.320443
2019-01-13,0.038466,0.017837
2019-01-18,0.202738,0.075310
2019-01-23,0.657687,0.449587
2019-01-28,0.000000,0.000000
2019-02-02,0.371800,0.156242
2019-02-07,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,0.687461,0.315906
2019-02-22,0.753636,0.176689
2019-02-27,0.001333,0.000000
2019-03-04,0.010116,0.000007
2019-03-09,0.758981,0.236709
2019-03-14,0.762022,0.173975
2019-03-19,0.000000,0.000000
2019-03-24,0.651199,0.367060
2019-03-29,0.848604,0.517975
2019-04-03,0.996294,0.971562
2019-04-08,0.530263,0.275928
2019-04-13,0.249972,0.027372
2019-04-18,0.000020,0.000000
2019-04-23,0.669658,0.126611
2019-04-28,0.632456,0.126837
2019-05-03,0.460253,0.163754
2019-05-08,0.000000,0.000000
2019-05-13,0.587260,0.078916
2019-05-18,0.857945,0.381472
2019-05-23,0.104000,0.008462
2019-05-28,0.860312,0.709731
2019-06-02,0.566195,0.185195
2019-06-07,0.363782,0.053812
2019-06-12,0.381425,0.104147
2019-06-17,0.532024,0.335678
2019-06-22,0.516536,0.080751
2019-06-27,0.851143,0.760435
2019-07-02,0.798089,0.217090
2019-07-07,0.320174,0.110844
2019-07-12,0.847379,0.591974
2019-07-17,0.159825,0.023272
2019-07-22,0.000000,0.000000
2019-07-27,0.044839,0.006245
2019-08-01,0.063960,0.002281
2019-08-06,0.618552,0.263965
2019-08-11,0.791394,0.196422
2019-08-16,0.042336,0.019144
2019-08-21,0.543151,0.227439
2019-08-26,0.123319,0.058183
2019-08-31,0.545720,0.380416
2019-09-05,0.394763,0.012070
2019-09-10,0.207550,0.025653
2019-09-15,0.695896,0.050792
2019-09-20,0.014843,0.003481
2019-09-25,0.727538,0.326149
2019-09-30,0.337692,0.178007
2019-10-05,0.953639,0.720083
2019-10-10,0.701578,0.284478
2019-10-15,0.379885,0.189771
2019-10-20,0.579398,0.397195
