Date,cf_200,cf_2000
2018-03-10,0.000000,0.000000
2018-03-15,0.559129,0.410118
2018-04-04,0.653672,0.331479
2018-04-14,0.262176,0.162852
2018-04-24,0.514120,0.110736
2018-05-04,0.321693,0.051541
2018-05-14,0.000000,0.000000
2018-05-24,0.478544,0.136387
2018-06-23,0.000000,0.000000
2018-07-03,0.475545,0.371644
2018-07-13,0.000099,0.000000
2018-07-23,0.443377,0.132315
2018-08-02,0.102201,0.029190
2018-08-12,0.020005,0.000054
2018-08-22,0.155417,0.013128
2018-09-01,0.000020,0.000000
2018-09-11,0.993761,0.965698
2018-09-21,0.000000,0.000000
2018-10-01,0.269039,0.070103
2018-10-21,0.000000,0.000000
2018-10-31,0.320517,0.116388
2018-11-10,0.000913,0.000000
2018-11-20,0.035477,0.010086
2018-11-30,0.071446,0.011688
2018-12-10,0.475567,0.229314
2018-12-20,0.041804,0.000000
2018-12-30,0.014017,0.002308
2019-01-09,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-29,0.247871,0.091551
2019-02-08,0.001439,0.000470
2019-02-18,0.584379,0.205221
2019-02-28,0.676785,0.548653
2019-03-20,0.000000,0.000000
2019-03-30,0.046516,0.009158
2019-04-09,0.162967,0.033538
2019-04-19,0.000282,0.000000
2019-04-29,0.397111,0.209408
2019-05-09,0.725387,0.414124
2019-05-19,0.593006,0.208645
2019-05-29,0.303171,0.227461
2019-06-08,0.057903,0.002644
2019-06-18,0.307129,0.156150
2019-06-28,0.009856,0.001701
2019-07-08,0.000000,0.000000
2019-07-18,0.000000,0.000000
2019-07-28,0.190935,0.027971
2019-08-07,0.500471,0.343957
2019-08-17,0.404817,0.036050
2019-08-27,0.728738,0.488444
2019-09-06,0.000000,0.000000
2019-09-16,0.506411,0.132513
2019-09-26,0.228315,0.000459
2019-10-06,0.027227,0.000177
2019-10-16,0.300772,0.175957
2019-10-26,0.507285,0.139269
2019-11-05,0.589841,0.371148
2019-11-15,0.831302,0.375085
2019-12-05,0.873949,0.546429
2019-12-15,0.000000,0.000000
2019-12-25,0.003645,0.000000
2020-01-04,0.607690,0.366985
2020-01-14,0.019059,0.001713
2020-01-24,0.023806,0.000000
2020-02-03,0.606685,0.249560
2020-02-13,0.000000,0.000000
2020-02-23,0.904188,0.788556
2020-03-04,0.799751,0.714484
2020-03-14,0.469413,0.344016
2020-03-24,0.000000,0.000000
2020-04-03,0.767331,0.704205
2020-04-13,0.000000,0.000000
2020-04-23,0.935860,0.885660
2020-05-03,0.981613,0.936089
2020-05-13,0.000000,0.000000
2020-05-23,0.262774,0.132709
2020-06-02,0.000000,0.000000
2020-06-12,0.020676,0.002014
2020-06-22,0.000000,0.000000
2020-07-02,0.115092,0.056857
2020-07-12,0.504475,0.176304
2020-07-22,0.000000,0.000000
2020-08-01,0.796934,0.472944
2020-08-11,0.000000,0.000000
2020-08-21,0.000753,0.000000
2020-08-31,0.469964,0.357089
2020-09-10,0.424266,0.200989
2020-09-20,0.013918,0.003598
2020-09-30,0.288787,0.177073
2020-10-10,0.036683,0.005308
2020-10-20,0.000311,0.000000
2020-10-30,0.357814,0.300231
2020-11-09,0.494475,0.371388
2020-11-19,0.000000,0.000000
2020-11-29,0.005144,0.000034
2020-12-09,0.920094,0.731609
2020-12-19,0.142203,0.054431
2020-12-29,0.791085,0.399962
2021-01-08,0.226767,0.158182
2021-01-18,0.142087,0.014337
2021-01-28,0.996274,0.969927
2021-02-07,0.821737,0.675490
2021-02-17,0.000000,0.000000
2021-02-27,0.553397,0.414775
2021-03-09,0.000000,0.000000
2021-03-19,0.758868,0.643793
2021-03-29,0.655598,0.330416
2021-04-08,0.005623,0.000735
2021-04-18,0.000012,0.000000
2021-04-28,0.252390,0.076434
2021-05-08,0.320290,0.196022
2021-05-18,0.350658,0.099391
2021-05-28,0.000266,0.000000
2021-06-07,0.134539,0.037802
2021-06-17,0.565097,0.446297
2021-06-27,0.181195,0.046185
2021-07-07,0.463266,0.177763
2021-07-17,0.028540,0.000680
2021-07-27,0.000000,0.000000
2021-08-06,0.424783,0.192067
2021-08-16,0.058094,0.009869
2021-08-26,0.185854,0.049574
2021-09-05,0.302711,0.190966
2021-09-15,0.398275,0.125421
2021-09-25,0.004993,0.000000
2021-10-05,0.140961,0.081461
2021-10-15,0.668034,0.347923
2021-10-25,0.954010,0.720916
2021-11-04,0.972182,0.845741
2021-11-14,0.624471,0.452718
2021-11-24,0.000040,0.000000
2021-12-04,0.999812,0.999812
2021-12-14,0.918384,0.865454
2021-12-24,0.043333,0.012983
